d,o,h,l,c,v,a,mc,s,m
2023-01-02,953.0,971.0,910.0,931.0,297057.0,279840777.0,30376715481.0,32628051,KOSDAQ
2023-01-03,931.0,933.0,877.0,908.0,377545.0,339251015.0,29626270308.0,32628051,KOSDAQ
2023-01-04,905.0,951.0,905.0,944.0,153968.0,143318952.0,30800880144.0,32628051,KOSDAQ
2023-01-05,962.0,969.0,925.0,933.0,167819.0,158542899.0,30441971583.0,32628051,KOSDAQ
2023-01-06,934.0,958.0,924.0,952.0,158423.0,149310403.0,31061904552.0,32628051,KOSDAQ
2023-01-09,962.0,985.0,958.0,970.0,117954.0,114472721.0,31649209470.0,32628051,KOSDAQ
2023-01-10,980.0,995.0,961.0,974.0,247512.0,241255072.0,31779721674.0,32628051,KOSDAQ
2023-01-11,978.0,995.0,975.0,986.0,180812.0,178236112.0,32171258286.0,32628051,KOSDAQ
2023-01-12,991.0,996.0,977.0,985.0,125879.0,123888501.0,32138630235.0,32628051,KOSDAQ
2023-01-13,987.0,1005.0,981.0,986.0,226037.0,223840867.0,32171258286.0,32628051,KOSDAQ
2023-01-16,1000.0,1005.0,981.0,990.0,229553.0,228405408.0,32301770490.0,32628051,KOSDAQ
2023-01-17,982.0,986.0,942.0,947.0,339536.0,324796744.0,30898764297.0,32628051,KOSDAQ
2023-01-18,948.0,958.0,925.0,940.0,173747.0,162863910.0,30670367940.0,32628051,KOSDAQ
2023-01-19,939.0,958.0,916.0,940.0,104634.0,98083325.0,30670367940.0,32628051,KOSDAQ
2023-01-20,945.0,955.0,939.0,939.0,97943.0,92572502.0,30637739889.0,32628051,KOSDAQ
2023-01-25,939.0,957.0,939.0,949.0,142909.0,135432744.0,30964020399.0,32628051,KOSDAQ
2023-01-26,952.0,961.0,941.0,944.0,129198.0,122593703.0,30800880144.0,32628051,KOSDAQ
2023-01-27,953.0,999.0,944.0,988.0,487825.0,477458347.0,32236514388.0,32628051,KOSDAQ
2023-01-30,989.0,998.0,958.0,975.0,194751.0,188491074.0,31812349725.0,32628051,KOSDAQ
2023-01-31,970.0,979.0,960.0,976.0,107455.0,104280860.0,31844977776.0,32628051,KOSDAQ
2023-02-01,976.0,1073.0,976.0,1009.0,3423233.0,3546084734.0,32921703459.0,32628051,KOSDAQ
