d,o,h,l,c,v,a,mc,s,m
2016-01-04,1565.0,1575.0,1515.0,1530.0,293031.0,446905570.0,29760862320.0,19451544,KOSDAQ
2016-01-05,1510.0,1560.0,1510.0,1535.0,96465.0,147471755.0,29858120040.0,19451544,KOSDAQ
2016-01-06,1535.0,1560.0,1445.0,1480.0,267369.0,397762375.0,28788285120.0,19451544,KOSDAQ
2016-01-07,1490.0,1490.0,1415.0,1440.0,256299.0,367947375.0,28010223360.0,19451544,KOSDAQ
2016-01-08,1410.0,1445.0,1340.0,1440.0,182723.0,252723420.0,28010223360.0,19451544,KOSDAQ
2016-01-11,1410.0,1455.0,1385.0,1405.0,58059.0,82181910.0,27329419320.0,19451544,KOSDAQ
2016-01-12,1455.0,1455.0,1375.0,1410.0,84499.0,118755005.0,27426677040.0,19451544,KOSDAQ
2016-01-13,1440.0,1490.0,1425.0,1455.0,130791.0,189941665.0,28301996520.0,19451544,KOSDAQ
2016-01-14,1415.0,1450.0,1370.0,1400.0,150767.0,210899995.0,27232161600.0,19451544,KOSDAQ
2016-01-15,1400.0,1435.0,1375.0,1400.0,95491.0,134235235.0,27232161600.0,19451544,KOSDAQ
2016-01-18,1410.0,1415.0,1370.0,1415.0,52739.0,73287880.0,27523934760.0,19451544,KOSDAQ
2016-01-19,1415.0,1420.0,1350.0,1360.0,149896.0,207199725.0,26454099840.0,19451544,KOSDAQ
2016-01-20,1350.0,1380.0,1220.0,1250.0,329338.0,417817455.0,24314430000.0,19451544,KOSDAQ
2016-01-21,1270.0,1310.0,1230.0,1275.0,81826.0,104513440.0,24800718600.0,19451544,KOSDAQ
2016-01-22,1265.0,1315.0,1265.0,1315.0,48101.0,61934865.0,25578780360.0,19451544,KOSDAQ
2016-01-25,1315.0,1345.0,1300.0,1340.0,45403.0,60132875.0,26065068960.0,19451544,KOSDAQ
2016-01-26,1335.0,1375.0,1305.0,1340.0,51743.0,69632350.0,26065068960.0,19451544,KOSDAQ
2016-01-27,1340.0,1490.0,1300.0,1400.0,428622.0,603246850.0,27232161600.0,19451544,KOSDAQ
2016-01-28,1380.0,1515.0,1380.0,1445.0,215706.0,314343760.0,28107481080.0,19451544,KOSDAQ
