d,o,h,l,c,v,a,mc,s,m
2024-01-02,1176.0,1227.0,1176.0,1217.0,326567.0,393518839.0,39708338067.0,32628051,KOSDAQ
2024-01-03,1218.0,1238.0,1205.0,1234.0,304029.0,372331921.0,40263014934.0,32628051,KOSDAQ
2024-01-04,1234.0,1245.0,1192.0,1218.0,174787.0,211532914.0,39740966118.0,32628051,KOSDAQ
2024-01-05,1216.0,1218.0,1173.0,1185.0,265498.0,316298972.0,38664240435.0,32628051,KOSDAQ
2024-01-08,1185.0,1224.0,1182.0,1190.0,194496.0,233286825.0,38827380690.0,32628051,KOSDAQ
2024-01-09,1209.0,1234.0,1189.0,1212.0,189970.0,229517313.0,39545197812.0,32628051,KOSDAQ
2024-01-10,1230.0,1238.0,1188.0,1204.0,149811.0,180056759.0,39284173404.0,32628051,KOSDAQ
2024-01-11,1204.0,1211.0,1190.0,1198.0,84432.0,101114760.0,39088405098.0,32628051,KOSDAQ
2024-01-12,1196.0,1216.0,1100.0,1160.0,277884.0,325107690.0,37848539160.0,32628051,KOSDAQ
2024-01-15,1150.0,1180.0,1135.0,1155.0,139824.0,160762880.0,37685398905.0,32628051,KOSDAQ
2024-01-16,1155.0,1270.0,1120.0,1142.0,1769384.0,2099660256.0,37261234242.0,32628051,KOSDAQ
2024-01-17,1142.0,1142.0,1070.0,1077.0,401293.0,438337708.0,35140410927.0,32628051,KOSDAQ
2024-01-18,1077.0,1094.0,1044.0,1093.0,144909.0,156270941.0,35662459743.0,32628051,KOSDAQ
2024-01-19,1085.0,1112.0,1083.0,1107.0,157612.0,172862247.0,36119252457.0,32628051,KOSDAQ
2024-01-22,1127.0,1127.0,1083.0,1101.0,165009.0,181835925.0,35923484151.0,32628051,KOSDAQ
2024-01-23,1096.0,1102.0,1075.0,1086.0,142127.0,154596237.0,35434063386.0,32628051,KOSDAQ
2024-01-24,1089.0,1105.0,1068.0,1081.0,111496.0,120603810.0,35270923131.0,32628051,KOSDAQ
2024-01-25,1081.0,1098.0,1070.0,1094.0,140919.0,152641672.0,35695087794.0,32628051,KOSDAQ
2024-01-26,1092.0,1099.0,1079.0,1084.0,107520.0,116816290.0,35368807284.0,32628051,KOSDAQ
2024-01-29,1084.0,1100.0,1066.0,1066.0,125286.0,135121936.0,34781502366.0,32628051,KOSDAQ
2024-01-30,1066.0,1085.0,1051.0,1060.0,150812.0,160244835.0,34585734060.0,32628051,KOSDAQ
2024-01-31,1053.0,1077.0,1043.0,1057.0,135194.0,143116739.0,34487849907.0,32628051,KOSDAQ
2024-02-01,1056.0,1080.0,1052.0,1062.0,216002.0,229875312.0,34650990162.0,32628051,KOSDAQ
2024-02-02,1062.0,1090.0,1062.0,1084.0,199588.0,214814827.0,35368807284.0,32628051,KOSDAQ
2024-02-05,1084.0,1099.0,1065.0,1074.0,165764.0,178346942.0,35042526774.0,32628051,KOSDAQ
2024-02-06,1071.0,1071.0,1010.0,1022.0,213185.0,222076637.0,33345868122.0,32628051,KOSDAQ
2024-02-07,1022.0,1033.0,1010.0,1032.0,132550.0,135436842.0,33672148632.0,32628051,KOSDAQ
2024-02-08,1032.0,1066.0,1032.0,1045.0,100986.0,105488701.0,34096313295.0,32628051,KOSDAQ
2024-02-13,1045.0,1063.0,1040.0,1055.0,175510.0,184374418.0,34422593805.0,32628051,KOSDAQ
2024-02-14,1050.0,1054.0,1040.0,1054.0,190992.0,199828343.0,34389965754.0,32628051,KOSDAQ
2024-02-15,1054.0,1075.0,1052.0,1066.0,183631.0,194294358.0,34781502366.0,32628051,KOSDAQ
