d,o,h,l,c,v,a,mc,s,m
2008-01-02,3390.0,3440.0,3250.0,3305.0,64146.0,214312565.0,53803142685.0,16279317,KOSDAQ
2008-01-03,3300.0,3340.0,3200.0,3250.0,58002.0,187554365.0,52907780250.0,16279317,KOSDAQ
2008-01-04,3250.0,3275.0,3170.0,3190.0,45585.0,146053395.0,51931021230.0,16279317,KOSDAQ
2008-01-07,3005.0,3110.0,3000.0,3045.0,54554.0,167044515.0,49570520265.0,16279317,KOSDAQ
2008-01-08,3050.0,3200.0,3040.0,3100.0,31376.0,97767205.0,50465882700.0,16279317,KOSDAQ
2008-01-09,3160.0,3275.0,3050.0,3200.0,40337.0,127842570.0,52093814400.0,16279317,KOSDAQ
2008-01-10,3170.0,3340.0,3165.0,3260.0,35542.0,114665010.0,53070573420.0,16279317,KOSDAQ
2008-01-11,3200.0,3385.0,3200.0,3350.0,52771.0,175314530.0,54535711950.0,16279317,KOSDAQ
2008-01-14,3260.0,3350.0,3210.0,3245.0,13218.0,42939555.0,52826383665.0,16279317,KOSDAQ
2008-01-15,3200.0,3500.0,3090.0,3090.0,52303.0,166759775.0,50303089530.0,16279317,KOSDAQ
2008-01-16,3120.0,3300.0,3070.0,3100.0,21533.0,67113535.0,50465882700.0,16279317,KOSDAQ
2008-01-17,3120.0,3195.0,2905.0,3000.0,42315.0,128704165.0,48837951000.0,16279317,KOSDAQ
2008-01-18,2995.0,3000.0,2855.0,2900.0,62953.0,182304895.0,47210019300.0,16279317,KOSDAQ
2008-01-21,2840.0,2900.0,2760.0,2760.0,60946.0,172267490.0,44930914920.0,16279317,KOSDAQ
2008-01-22,2600.0,2800.0,2355.0,2450.0,137011.0,350171495.0,39884326650.0,16279317,KOSDAQ
2008-01-23,2460.0,2570.0,2365.0,2400.0,67925.0,165713715.0,39070360800.0,16279317,KOSDAQ
2008-01-24,2420.0,2530.0,2420.0,2480.0,34834.0,86061050.0,40372706160.0,16279317,KOSDAQ
2008-01-25,2490.0,2600.0,2490.0,2550.0,48515.0,122883630.0,41512258350.0,16279317,KOSDAQ
2008-01-28,2625.0,2780.0,2350.0,2350.0,94025.0,242740100.0,38256394950.0,16279317,KOSDAQ
2008-01-29,2425.0,2500.0,2355.0,2385.0,66204.0,158911095.0,38826171045.0,16279317,KOSDAQ
2008-01-30,2470.0,2485.0,2215.0,2215.0,60701.0,139500475.0,36058687155.0,16279317,KOSDAQ
2008-01-31,2210.0,2255.0,2155.0,2190.0,26369.0,58223500.0,35651704230.0,16279317,KOSDAQ
2008-02-01,2190.0,2365.0,2150.0,2195.0,47308.0,104650050.0,35733100815.0,16279317,KOSDAQ
2008-02-04,2205.0,2520.0,2180.0,2500.0,89785.0,210755870.0,40698292500.0,16279317,KOSDAQ
2008-02-05,2410.0,2455.0,2270.0,2275.0,79673.0,186547135.0,37035446175.0,16279317,KOSDAQ
2008-02-11,2300.0,2355.0,2215.0,2230.0,48755.0,109667955.0,36302876910.0,16279317,KOSDAQ
2008-02-12,2320.0,2335.0,2180.0,2180.0,75950.0,168933685.0,35488911060.0,16279317,KOSDAQ
2008-02-13,2200.0,2270.0,2160.0,2180.0,62039.0,135743825.0,35488911060.0,16279317,KOSDAQ
2008-02-14,2200.0,2275.0,2000.0,2035.0,332695.0,718203285.0,33128410095.0,16279317,KOSDAQ
2008-02-15,2045.0,2200.0,1960.0,2170.0,410214.0,854862540.0,35326117890.0,16279317,KOSDAQ
2008-02-18,2240.0,2320.0,2100.0,2130.0,197519.0,430426835.0,34674945210.0,16279317,KOSDAQ
2008-02-19,2140.0,2245.0,2080.0,2240.0,204065.0,445339965.0,36465670080.0,16279317,KOSDAQ
2008-02-20,2290.0,2365.0,2210.0,2350.0,224168.0,515138580.0,38256394950.0,16279317,KOSDAQ
2008-02-21,2375.0,2375.0,2235.0,2320.0,141405.0,325972650.0,37768015440.0,16279317,KOSDAQ
2008-02-22,2300.0,2350.0,2250.0,2285.0,85037.0,193491405.0,37198239345.0,16279317,KOSDAQ
2008-02-25,2300.0,2505.0,2280.0,2395.0,284626.0,683138130.0,38988964215.0,16279317,KOSDAQ
2008-02-26,2440.0,2640.0,2315.0,2315.0,353729.0,864477450.0,37686618855.0,16279317,KOSDAQ
2008-02-27,2370.0,2370.0,2175.0,2250.0,131185.0,295905520.0,36628463250.0,16279317,KOSDAQ
2008-02-28,2250.0,2335.0,2250.0,2300.0,62093.0,141811420.0,37442429100.0,16279317,KOSDAQ
2008-02-29,2300.0,2335.0,2195.0,2200.0,61724.0,138050685.0,35814497400.0,16279317,KOSDAQ
2008-03-03,2130.0,2190.0,2100.0,2135.0,85844.0,182928250.0,34756341795.0,16279317,KOSDAQ
2008-03-04,2140.0,2215.0,2115.0,2170.0,50836.0,109952180.0,35326117890.0,16279317,KOSDAQ
2008-03-05,2140.0,2195.0,2100.0,2100.0,48504.0,102624605.0,34186565700.0,16279317,KOSDAQ
2008-03-06,2085.0,2165.0,2030.0,2100.0,111049.0,231074470.0,34186565700.0,16279317,KOSDAQ
2008-03-07,2040.0,2110.0,1900.0,2110.0,374233.0,737912965.0,34349358870.0,16279317,KOSDAQ
2008-03-10,2095.0,2165.0,2015.0,2110.0,79927.0,167794635.0,34349358870.0,16279317,KOSDAQ
2008-03-11,2035.0,2230.0,2005.0,2225.0,124690.0,265103995.0,36221480325.0,16279317,KOSDAQ
2008-03-12,2035.0,2265.0,1960.0,2050.0,473667.0,998453850.0,33372599850.0,16279317,KOSDAQ
2008-03-13,2100.0,2150.0,2000.0,2095.0,67371.0,137629375.0,34105169115.0,16279317,KOSDAQ
2008-03-14,2010.0,2090.0,1925.0,1965.0,121953.0,241430090.0,31988857905.0,16279317,KOSDAQ
2008-03-17,1965.0,2000.0,1815.0,1905.0,103097.0,192356710.0,31012098885.0,16279317,KOSDAQ
2008-03-18,1855.0,1900.0,1760.0,1800.0,111812.0,201359065.0,29302770600.0,16279317,KOSDAQ
2008-03-19,1810.0,1920.0,1800.0,1850.0,149396.0,281552470.0,30116736450.0,16279317,KOSDAQ
2008-03-20,1870.0,1925.0,1850.0,1900.0,43777.0,82128135.0,30930702300.0,16279317,KOSDAQ
2008-03-21,1910.0,2060.0,1895.0,2030.0,148672.0,294852800.0,33047013510.0,16279317,KOSDAQ
2008-03-24,2130.0,2330.0,2030.0,2330.0,402120.0,914444840.0,37930808610.0,16279317,KOSDAQ
