d,o,h,l,c,v,a,mc,s,m
2007-01-02,5350.0,5380.0,5240.0,5250.0,28295.0,149540420.0,26250000000.0,5000000,KOSDAQ
2007-01-03,5290.0,5340.0,5130.0,5200.0,10939.0,56880940.0,26000000000.0,5000000,KOSDAQ
2007-01-04,5150.0,5280.0,5080.0,5130.0,43393.0,223197360.0,25650000000.0,5000000,KOSDAQ
2007-01-05,5170.0,5200.0,5050.0,5120.0,13700.0,70022110.0,25600000000.0,5000000,KOSDAQ
2007-01-08,5200.0,5200.0,4980.0,4990.0,33024.0,165280570.0,24950000000.0,5000000,KOSDAQ
2007-01-09,5020.0,5020.0,4920.0,4970.0,17531.0,87201980.0,24850000000.0,5000000,KOSDAQ
2007-01-10,5000.0,5000.0,4915.0,4975.0,16546.0,82056470.0,24875000000.0,5000000,KOSDAQ
2007-01-11,4980.0,5150.0,4980.0,5000.0,34662.0,173993720.0,25000000000.0,5000000,KOSDAQ
2007-01-12,4995.0,5040.0,4950.0,5000.0,21332.0,106189105.0,25000000000.0,5000000,KOSDAQ
2007-01-15,5080.0,5090.0,5000.0,5040.0,17715.0,89228000.0,25200000000.0,5000000,KOSDAQ
2007-01-16,4970.0,5080.0,4955.0,5040.0,17896.0,89514910.0,25200000000.0,5000000,KOSDAQ
2007-01-17,5010.0,5030.0,4960.0,4995.0,13538.0,67299380.0,24975000000.0,5000000,KOSDAQ
2007-01-18,5030.0,5030.0,4930.0,4935.0,33229.0,164570160.0,24675000000.0,5000000,KOSDAQ
2007-01-19,4935.0,4935.0,4630.0,4680.0,42620.0,202436160.0,23400000000.0,5000000,KOSDAQ
2007-01-22,4615.0,4700.0,4500.0,4530.0,28685.0,130865410.0,22650000000.0,5000000,KOSDAQ
2007-01-23,4500.0,4590.0,4435.0,4545.0,51637.0,234391675.0,22725000000.0,5000000,KOSDAQ
2007-01-24,4495.0,4700.0,4495.0,4650.0,30177.0,139283170.0,23250000000.0,5000000,KOSDAQ
2007-01-25,4605.0,4850.0,4600.0,4750.0,32880.0,154573925.0,23750000000.0,5000000,KOSDAQ
2007-01-26,4740.0,4740.0,4420.0,4570.0,41373.0,187355930.0,22850000000.0,5000000,KOSDAQ
2007-01-29,4615.0,4615.0,4460.0,4500.0,14394.0,65162290.0,22500000000.0,5000000,KOSDAQ
2007-01-30,4455.0,4555.0,4455.0,4500.0,16144.0,72631410.0,22500000000.0,5000000,KOSDAQ
2007-01-31,4500.0,4615.0,4475.0,4490.0,18415.0,83067260.0,22450000000.0,5000000,KOSDAQ
2007-02-01,4725.0,4725.0,4500.0,4525.0,8913.0,40440810.0,22625000000.0,5000000,KOSDAQ
2007-02-02,4595.0,4625.0,4550.0,4590.0,21565.0,98722285.0,22950000000.0,5000000,KOSDAQ
2007-02-05,5270.0,5270.0,5270.0,5270.0,27714.0,146052780.0,26350000000.0,5000000,KOSDAQ
2007-02-06,6060.0,6060.0,6060.0,6060.0,21582.0,130786920.0,30300000000.0,5000000,KOSDAQ
2007-02-07,6520.0,6960.0,6520.0,6960.0,1297540.0,8902335740.0,34800000000.0,5000000,KOSDAQ
2007-02-08,7060.0,7580.0,6700.0,7060.0,2035704.0,14570435520.0,35300000000.0,5000000,KOSDAQ
2007-02-09,7350.0,7600.0,6700.0,6990.0,1230884.0,8801116440.0,34950000000.0,5000000,KOSDAQ
2007-02-12,6900.0,8030.0,6770.0,8030.0,2401640.0,18123264710.0,40150000000.0,5000000,KOSDAQ
