d,o,h,l,c,v,a,mc,s,m
2012-02-20,1620.0,1650.0,1550.0,1565.0,1363057.0,2164467450.0,52074002495.0,33274123,KOSDAQ
2012-02-21,1570.0,1615.0,1560.0,1565.0,1059281.0,1678627005.0,52074002495.0,33274123,KOSDAQ
2012-02-22,1585.0,1615.0,1550.0,1550.0,1197238.0,1889710020.0,51574890650.0,33274123,KOSDAQ
2012-02-23,1545.0,1585.0,1535.0,1555.0,1060377.0,1653322915.0,53785280775.0,34588605,KOSDAQ
2012-02-24,1560.0,1670.0,1540.0,1605.0,1601532.0,2565390130.0,55514711025.0,34588605,KOSDAQ
2012-02-27,1635.0,1650.0,1500.0,1500.0,1747811.0,2711419330.0,51882907500.0,34588605,KOSDAQ
2012-02-28,1525.0,1560.0,1510.0,1535.0,795395.0,1221268025.0,54541070470.0,35531642,KOSDAQ
2012-02-29,1570.0,1580.0,1480.0,1480.0,853499.0,1295073795.0,52586830160.0,35531642,KOSDAQ
2012-03-02,1485.0,1515.0,1435.0,1485.0,959420.0,1415834835.0,52764488370.0,35531642,KOSDAQ
2012-03-05,1450.0,1475.0,1405.0,1420.0,1011653.0,1452032925.0,50454931640.0,35531642,KOSDAQ
2012-03-06,1440.0,1490.0,1420.0,1490.0,1294304.0,1886006690.0,52942146580.0,35531642,KOSDAQ
2012-03-07,1710.0,1710.0,1710.0,1710.0,773988.0,1323519480.0,60759107820.0,35531642,KOSDAQ
2012-03-08,1775.0,1955.0,1770.0,1890.0,17696144.0,33017357225.0,67154803380.0,35531642,KOSDAQ
2012-03-09,1840.0,1840.0,1615.0,1640.0,8145300.0,13952510690.0,58802131120.0,35854958,KOSDAQ
2012-03-12,1670.0,1745.0,1620.0,1620.0,4178039.0,7056105180.0,58085031960.0,35854958,KOSDAQ
2012-03-13,1420.0,1515.0,1420.0,1485.0,3848504.0,5666751565.0,53244612630.0,35854958,KOSDAQ
2012-03-14,1505.0,1530.0,1325.0,1340.0,4108543.0,5924995370.0,48045643720.0,35854958,KOSDAQ
2012-03-15,1310.0,1390.0,1250.0,1355.0,4039964.0,5365309295.0,48583468090.0,35854958,KOSDAQ
2012-03-16,1290.0,1335.0,1275.0,1300.0,3436836.0,4464149280.0,46611445400.0,35854958,KOSDAQ
2012-03-19,1310.0,1495.0,1310.0,1495.0,6215189.0,8898702640.0,53603162210.0,35854958,KOSDAQ
2012-03-20,1330.0,1445.0,1275.0,1275.0,13703516.0,17997630530.0,45715071450.0,35854958,KOSDAQ
2012-03-21,1085.0,1135.0,1085.0,1085.0,2818231.0,3058884985.0,38902629430.0,35854958,KOSDAQ
2012-10-02,70.0,78.0,65.0,65.0,26038667.0,1852851703.0,2518187360.0,38741344,KOSDAQ
2012-10-04,66.0,66.0,48.0,50.0,20010870.0,1111503292.0,1937067200.0,38741344,KOSDAQ
2012-10-05,48.0,52.0,36.0,39.0,19564982.0,815336739.0,1510912416.0,38741344,KOSDAQ
2012-10-08,41.0,41.0,30.0,31.0,12845178.0,429547820.0,1211643556.0,39085276,KOSDAQ
2012-10-09,28.0,30.0,22.0,22.0,13855507.0,353291350.0,859876072.0,39085276,KOSDAQ
2012-10-10,20.0,21.0,15.0,15.0,14550839.0,240321399.0,586279140.0,39085276,KOSDAQ
2012-10-11,11.0,11.0,7.0,7.0,25095745.0,215745011.0,273596932.0,39085276,KOSDAQ
