d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1600.0,1690.0,1600.0,1680.0,269224.0,445781200.0,17085942720.0,10170204,KOSDAQ,tradable_ohlcv
2003-01-03,1750.0,1750.0,1690.0,1700.0,220072.0,377664380.0,17289346800.0,10170204,KOSDAQ,tradable_ohlcv
2003-01-06,1700.0,1870.0,1660.0,1800.0,401885.0,720245150.0,18306367200.0,10170204,KOSDAQ,tradable_ohlcv
2003-01-07,1850.0,1870.0,1660.0,1660.0,193546.0,340931520.0,16882538640.0,10170204,KOSDAQ,tradable_ohlcv
2003-01-08,1630.0,1720.0,1630.0,1700.0,157837.0,266503620.0,17289346800.0,10170204,KOSDAQ,tradable_ohlcv
2003-01-09,1660.0,1690.0,1620.0,1680.0,139940.0,232017440.0,17085942720.0,10170204,KOSDAQ,tradable_ohlcv
2003-01-10,1710.0,1750.0,1600.0,1620.0,207512.0,346569270.0,16475730480.0,10170204,KOSDAQ,tradable_ohlcv
2003-01-13,1610.0,1720.0,1610.0,1700.0,133078.0,224717130.0,17289346800.0,10170204,KOSDAQ,tradable_ohlcv
2003-01-14,1700.0,1700.0,1650.0,1680.0,88349.0,148706050.0,17085942720.0,10170204,KOSDAQ,tradable_ohlcv
2003-01-15,1730.0,1740.0,1690.0,1740.0,118212.0,202182380.0,17696154960.0,10170204,KOSDAQ,tradable_ohlcv
2003-01-16,1740.0,1910.0,1710.0,1810.0,930107.0,1710339990.0,18408069240.0,10170204,KOSDAQ,tradable_ohlcv
2003-01-17,1830.0,1830.0,1660.0,1670.0,272591.0,475200490.0,16984240680.0,10170204,KOSDAQ,tradable_ohlcv
2003-01-20,1630.0,1690.0,1630.0,1650.0,161155.0,266876980.0,16780836600.0,10170204,KOSDAQ,tradable_ohlcv
2003-01-21,1630.0,1670.0,1630.0,1630.0,150864.0,246818160.0,16577432520.0,10170204,KOSDAQ,tradable_ohlcv
2003-01-22,1600.0,1630.0,1550.0,1550.0,170037.0,269465740.0,15763816200.0,10170204,KOSDAQ,tradable_ohlcv
2003-01-23,1540.0,1620.0,1540.0,1580.0,72099.0,113977440.0,16068922320.0,10170204,KOSDAQ,tradable_ohlcv
2003-01-24,1580.0,1590.0,1480.0,1480.0,128840.0,196335410.0,15051901920.0,10170204,KOSDAQ,tradable_ohlcv
2003-01-27,1450.0,1470.0,1360.0,1430.0,126608.0,178988260.0,14543391720.0,10170204,KOSDAQ,tradable_ohlcv
2003-01-28,1410.0,1470.0,1410.0,1450.0,65261.0,94731390.0,14746795800.0,10170204,KOSDAQ,tradable_ohlcv
2003-01-29,1430.0,1550.0,1430.0,1460.0,72235.0,106967740.0,14848497840.0,10170204,KOSDAQ,tradable_ohlcv
2003-01-30,1450.0,1630.0,1450.0,1630.0,248108.0,397029030.0,16577432520.0,10170204,KOSDAQ,tradable_ohlcv
2003-02-03,1820.0,1820.0,1600.0,1600.0,891604.0,1562427950.0,16272326400.0,10170204,KOSDAQ,tradable_ohlcv
2003-02-04,1640.0,1780.0,1570.0,1750.0,358374.0,596436100.0,17797857000.0,10170204,KOSDAQ,tradable_ohlcv
2003-02-05,1730.0,1870.0,1670.0,1830.0,508908.0,917037230.0,18611473320.0,10170204,KOSDAQ,tradable_ohlcv
2003-02-06,1810.0,1900.0,1690.0,1690.0,450956.0,816260960.0,17187644760.0,10170204,KOSDAQ,tradable_ohlcv
2003-02-07,1660.0,1790.0,1660.0,1790.0,202833.0,349410090.0,18204665160.0,10170204,KOSDAQ,tradable_ohlcv
2003-02-10,1720.0,1880.0,1720.0,1810.0,237311.0,432737530.0,18408069240.0,10170204,KOSDAQ,tradable_ohlcv
2003-02-11,1880.0,2020.0,1680.0,2020.0,1691681.0,3358278530.0,20543812080.0,10170204,KOSDAQ,tradable_ohlcv
2003-02-12,1980.0,2070.0,1780.0,1860.0,2545188.0,4945969290.0,18916579440.0,10170204,KOSDAQ,tradable_ohlcv
