d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,315.0,315.0,290.0,310.0,494542.0,149470895.0,9147640270.0,29508517,KOSDAQ,tradable_ohlcv
2009-01-05,320.0,355.0,305.0,355.0,2050473.0,694240095.0,10475523535.0,29508517,KOSDAQ,tradable_ohlcv
2009-01-06,360.0,360.0,330.0,340.0,2540123.0,872719235.0,10032895780.0,29508517,KOSDAQ,tradable_ohlcv
2009-01-07,350.0,385.0,345.0,365.0,2374705.0,876449210.0,10770608705.0,29508517,KOSDAQ,tradable_ohlcv
2009-01-08,345.0,360.0,335.0,345.0,1228254.0,425992595.0,10180438365.0,29508517,KOSDAQ,tradable_ohlcv
2009-01-09,355.0,365.0,340.0,345.0,830056.0,289717705.0,10180438365.0,29508517,KOSDAQ,tradable_ohlcv
2009-01-12,340.0,345.0,320.0,330.0,932062.0,306996745.0,9737810610.0,29508517,KOSDAQ,tradable_ohlcv
2009-01-13,330.0,355.0,320.0,345.0,966229.0,329217190.0,10613026965.0,30762397,KOSDAQ,tradable_ohlcv
2009-01-14,350.0,375.0,335.0,350.0,1487326.0,527501335.0,10766838950.0,30762397,KOSDAQ,tradable_ohlcv
2009-01-15,340.0,350.0,305.0,310.0,1055051.0,344892395.0,9536343070.0,30762397,KOSDAQ,tradable_ohlcv
2009-01-16,315.0,330.0,305.0,320.0,655993.0,207444380.0,9843967040.0,30762397,KOSDAQ,tradable_ohlcv
2009-01-19,320.0,335.0,320.0,325.0,677277.0,221486875.0,9997779025.0,30762397,KOSDAQ,tradable_ohlcv
2009-01-20,320.0,325.0,310.0,315.0,415062.0,130530215.0,9690155055.0,30762397,KOSDAQ,tradable_ohlcv
2009-01-21,295.0,310.0,290.0,305.0,590184.0,175891150.0,9382531085.0,30762397,KOSDAQ,tradable_ohlcv
2009-01-22,310.0,320.0,305.0,310.0,347102.0,108498730.0,9536343070.0,30762397,KOSDAQ,tradable_ohlcv
2009-01-23,310.0,315.0,285.0,300.0,522401.0,157155555.0,9228719100.0,30762397,KOSDAQ,tradable_ohlcv
2009-01-28,315.0,315.0,300.0,305.0,426434.0,130340385.0,9382531085.0,30762397,KOSDAQ,tradable_ohlcv
2009-01-29,305.0,310.0,300.0,305.0,397248.0,121229655.0,9382531085.0,30762397,KOSDAQ,tradable_ohlcv
2009-01-30,300.0,310.0,295.0,305.0,480455.0,144563885.0,9382531085.0,30762397,KOSDAQ,tradable_ohlcv
2009-02-02,300.0,315.0,300.0,305.0,602086.0,184221580.0,9382531085.0,30762397,KOSDAQ,tradable_ohlcv
2009-02-03,305.0,310.0,300.0,305.0,429067.0,131143010.0,9382531085.0,30762397,KOSDAQ,tradable_ohlcv
2009-02-04,310.0,345.0,305.0,335.0,1633936.0,535557200.0,10305402995.0,30762397,KOSDAQ,tradable_ohlcv
2009-02-05,335.0,345.0,310.0,320.0,1192543.0,390610440.0,9843967040.0,30762397,KOSDAQ,tradable_ohlcv
2009-02-06,320.0,340.0,310.0,325.0,1317009.0,428911265.0,9997779025.0,30762397,KOSDAQ,tradable_ohlcv
2009-02-09,340.0,350.0,325.0,325.0,1289512.0,428447045.0,9997779025.0,30762397,KOSDAQ,tradable_ohlcv
2009-02-10,335.0,335.0,320.0,325.0,706382.0,228876680.0,9997779025.0,30762397,KOSDAQ,tradable_ohlcv
2009-02-11,315.0,325.0,305.0,315.0,884291.0,277368835.0,9690155055.0,30762397,KOSDAQ,tradable_ohlcv
2009-02-12,320.0,325.0,310.0,315.0,812026.0,256003705.0,9690155055.0,30762397,KOSDAQ,tradable_ohlcv
2009-02-13,315.0,350.0,310.0,340.0,2637337.0,879833350.0,10459214980.0,30762397,KOSDAQ,tradable_ohlcv
2009-02-16,350.0,390.0,350.0,390.0,4136459.0,1582992835.0,11997334830.0,30762397,KOSDAQ,tradable_ohlcv
2009-02-17,440.0,440.0,335.0,345.0,6986770.0,2775562350.0,10613026965.0,30762397,KOSDAQ,tradable_ohlcv
2009-02-18,330.0,390.0,315.0,375.0,2858926.0,1017198135.0,11535898875.0,30762397,KOSDAQ,tradable_ohlcv
2009-02-19,380.0,385.0,345.0,365.0,2179513.0,796112940.0,11228274905.0,30762397,KOSDAQ,tradable_ohlcv
2009-02-20,360.0,360.0,315.0,320.0,1853748.0,607418590.0,9843967040.0,30762397,KOSDAQ,tradable_ohlcv
2009-02-23,310.0,335.0,280.0,320.0,1505194.0,467211425.0,9843967040.0,30762397,KOSDAQ,tradable_ohlcv
2009-02-24,295.0,325.0,295.0,315.0,404245.0,126168355.0,9690155055.0,30762397,KOSDAQ,tradable_ohlcv
2009-02-25,325.0,335.0,310.0,320.0,910189.0,291737335.0,9843967040.0,30762397,KOSDAQ,tradable_ohlcv
2009-02-26,325.0,335.0,295.0,305.0,1118916.0,349937150.0,9382531085.0,30762397,KOSDAQ,tradable_ohlcv
2009-02-27,305.0,310.0,290.0,300.0,1248180.0,373691690.0,9228719100.0,30762397,KOSDAQ,tradable_ohlcv
2009-03-02,300.0,300.0,280.0,290.0,938411.0,270191380.0,8921095130.0,30762397,KOSDAQ,tradable_ohlcv
2009-03-03,275.0,290.0,260.0,285.0,989117.0,271264735.0,8767283145.0,30762397,KOSDAQ,tradable_ohlcv
2009-03-04,285.0,310.0,280.0,310.0,534161.0,157572475.0,9536343070.0,30762397,KOSDAQ,tradable_ohlcv
2009-03-05,310.0,310.0,290.0,295.0,727408.0,217055965.0,9074907115.0,30762397,KOSDAQ,tradable_ohlcv
2009-03-06,285.0,295.0,275.0,290.0,745086.0,211541550.0,8921095130.0,30762397,KOSDAQ,tradable_ohlcv
2009-03-09,290.0,300.0,280.0,290.0,784357.0,226134375.0,8921095130.0,30762397,KOSDAQ,tradable_ohlcv
2009-03-10,290.0,330.0,280.0,330.0,4026212.0,1287059370.0,10151591010.0,30762397,KOSDAQ,tradable_ohlcv
2009-03-11,335.0,360.0,315.0,330.0,3495245.0,1167489950.0,10151591010.0,30762397,KOSDAQ,tradable_ohlcv
2009-03-12,340.0,340.0,310.0,315.0,1731402.0,561483140.0,9690155055.0,30762397,KOSDAQ,tradable_ohlcv
2009-03-13,325.0,335.0,310.0,315.0,1127882.0,359824415.0,9690155055.0,30762397,KOSDAQ,tradable_ohlcv
2009-03-16,315.0,335.0,300.0,315.0,2222066.0,709714150.0,9690155055.0,30762397,KOSDAQ,tradable_ohlcv
2009-03-17,325.0,335.0,315.0,325.0,1358772.0,441132100.0,9997779025.0,30762397,KOSDAQ,tradable_ohlcv
2009-03-18,335.0,340.0,315.0,325.0,1219123.0,398732220.0,9997779025.0,30762397,KOSDAQ,tradable_ohlcv
2009-03-19,330.0,360.0,325.0,325.0,3440736.0,1170568280.0,9997779025.0,30762397,KOSDAQ,tradable_ohlcv
2009-03-20,330.0,335.0,320.0,325.0,686658.0,224618175.0,9997779025.0,30762397,KOSDAQ,tradable_ohlcv
2009-03-23,325.0,340.0,325.0,335.0,852108.0,282078805.0,10305402995.0,30762397,KOSDAQ,tradable_ohlcv
2009-03-24,340.0,350.0,330.0,335.0,804096.0,271960575.0,10305402995.0,30762397,KOSDAQ,tradable_ohlcv
2009-03-25,330.0,335.0,320.0,325.0,794468.0,260024490.0,9997779025.0,30762397,KOSDAQ,tradable_ohlcv
2009-03-26,330.0,360.0,325.0,345.0,2457221.0,844014870.0,10613026965.0,30762397,KOSDAQ,tradable_ohlcv
2009-03-27,355.0,395.0,350.0,395.0,6945019.0,2705006105.0,12151146815.0,30762397,KOSDAQ,tradable_ohlcv
2009-03-30,415.0,425.0,340.0,340.0,6651458.0,2457542700.0,10459214980.0,30762397,KOSDAQ,tradable_ohlcv
2009-03-31,340.0,355.0,330.0,345.0,2703944.0,925298840.0,10613026965.0,30762397,KOSDAQ,tradable_ohlcv
2009-04-01,350.0,370.0,335.0,345.0,1326779.0,467109160.0,10613026965.0,30762397,KOSDAQ,tradable_ohlcv
2009-04-02,355.0,385.0,350.0,370.0,2840627.0,1040455525.0,11382086890.0,30762397,KOSDAQ,tradable_ohlcv
2009-04-03,385.0,385.0,355.0,355.0,986423.0,358519740.0,10920650935.0,30762397,KOSDAQ,tradable_ohlcv
2009-04-06,350.0,360.0,345.0,350.0,1586022.0,557113045.0,10766838950.0,30762397,KOSDAQ,tradable_ohlcv
2009-04-07,355.0,360.0,345.0,360.0,977617.0,344627075.0,11074462920.0,30762397,KOSDAQ,tradable_ohlcv
2009-04-08,355.0,355.0,340.0,350.0,1198856.0,418078495.0,10766838950.0,30762397,KOSDAQ,tradable_ohlcv
2009-04-09,355.0,380.0,350.0,360.0,2823433.0,1027926775.0,11074462920.0,30762397,KOSDAQ,tradable_ohlcv
2009-04-10,310.0,310.0,310.0,310.0,400423.0,124131130.0,9536343070.0,30762397,KOSDAQ,tradable_ohlcv
2009-04-13,265.0,265.0,265.0,265.0,215868.0,57205020.0,8152035205.0,30762397,KOSDAQ,tradable_ohlcv
2009-04-14,265.0,290.0,245.0,285.0,9573976.0,2586671070.0,8767283145.0,30762397,KOSDAQ,tradable_ohlcv
2009-04-15,275.0,280.0,260.0,275.0,3230178.0,880150810.0,8459659175.0,30762397,KOSDAQ,tradable_ohlcv
2009-04-16,280.0,315.0,275.0,300.0,3960678.0,1161877230.0,9228719100.0,30762397,KOSDAQ,tradable_ohlcv
