d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1200.0,1220.0,1160.0,1200.0,100309.0,118705765.0,30059828400.0,25049857,KOSDAQ,tradable_ohlcv
2008-01-03,1200.0,1265.0,1160.0,1200.0,11228.0,13266995.0,30059828400.0,25049857,KOSDAQ,tradable_ohlcv
2008-01-04,1200.0,1200.0,1145.0,1200.0,69359.0,81930790.0,30059828400.0,25049857,KOSDAQ,tradable_ohlcv
2008-01-07,1200.0,1290.0,1140.0,1235.0,80585.0,97557795.0,30936573395.0,25049857,KOSDAQ,tradable_ohlcv
2008-01-08,1250.0,1420.0,1235.0,1405.0,144036.0,195348120.0,35195049085.0,25049857,KOSDAQ,tradable_ohlcv
2008-01-09,1385.0,1420.0,1270.0,1375.0,67047.0,93658725.0,35424934875.0,25763589,KOSDAQ,tradable_ohlcv
2008-01-10,1400.0,1450.0,1300.0,1380.0,153815.0,210503595.0,35553752820.0,25763589,KOSDAQ,tradable_ohlcv
2008-01-11,1490.0,1490.0,1345.0,1440.0,192967.0,266975090.0,37099568160.0,25763589,KOSDAQ,tradable_ohlcv
2008-01-14,1440.0,1450.0,1350.0,1400.0,115588.0,159512440.0,36069024600.0,25763589,KOSDAQ,tradable_ohlcv
2008-01-15,1440.0,1440.0,1365.0,1400.0,70256.0,97267515.0,36069024600.0,25763589,KOSDAQ,tradable_ohlcv
2008-01-16,1350.0,1450.0,1315.0,1370.0,59560.0,81744925.0,35296116930.0,25763589,KOSDAQ,tradable_ohlcv
2008-01-17,1400.0,1410.0,1355.0,1390.0,105067.0,144649455.0,35811388710.0,25763589,KOSDAQ,tradable_ohlcv
2008-01-18,1390.0,1390.0,1330.0,1380.0,73986.0,100294070.0,35553752820.0,25763589,KOSDAQ,tradable_ohlcv
2008-01-21,1465.0,1465.0,1325.0,1325.0,41175.0,55681185.0,34136755425.0,25763589,KOSDAQ,tradable_ohlcv
2008-01-22,1435.0,1435.0,1260.0,1260.0,60491.0,78863930.0,32462122140.0,25763589,KOSDAQ,tradable_ohlcv
2008-01-23,1325.0,1325.0,1220.0,1300.0,20364.0,25511250.0,33492665700.0,25763589,KOSDAQ,tradable_ohlcv
