d,o,h,l,c,v,a,mc,s,m
2014-01-02,28050.0,28100.0,26700.0,26700.0,18736.0,511468200.0,228819000000.0,8570000,KOSPI
2014-01-03,26700.0,27300.0,26700.0,26750.0,15753.0,424122000.0,229247500000.0,8570000,KOSPI
2014-01-06,27100.0,27300.0,26900.0,26950.0,6441.0,174456950.0,230961500000.0,8570000,KOSPI
2014-01-07,26550.0,27250.0,26550.0,27000.0,8287.0,223984800.0,231390000000.0,8570000,KOSPI
2014-01-08,27000.0,27000.0,26500.0,26600.0,10663.0,284358800.0,227962000000.0,8570000,KOSPI
2014-01-09,26450.0,26850.0,26450.0,26650.0,9672.0,257523800.0,228390500000.0,8570000,KOSPI
2014-01-10,26700.0,26850.0,25850.0,26150.0,11043.0,289729450.0,224105500000.0,8570000,KOSPI
2014-01-13,25900.0,26400.0,25850.0,26300.0,10596.0,277454400.0,225391000000.0,8570000,KOSPI
2014-01-14,26100.0,26600.0,26100.0,26550.0,5660.0,149422500.0,227533500000.0,8570000,KOSPI
2014-01-15,26550.0,27150.0,26500.0,26900.0,6210.0,167376000.0,230533000000.0,8570000,KOSPI
2014-01-16,27250.0,27650.0,27250.0,27450.0,19741.0,542101950.0,235246500000.0,8570000,KOSPI
2014-01-17,27450.0,27450.0,26900.0,27300.0,7060.0,191537500.0,233961000000.0,8570000,KOSPI
2014-01-20,27300.0,27600.0,26750.0,26950.0,14133.0,384631850.0,230961500000.0,8570000,KOSPI
2014-01-21,27050.0,27400.0,26750.0,26750.0,9568.0,260420500.0,229247500000.0,8570000,KOSPI
2014-01-22,26750.0,27050.0,26750.0,27000.0,5730.0,154189000.0,231390000000.0,8570000,KOSPI
2014-01-23,26800.0,27300.0,26600.0,26950.0,5240.0,141577500.0,230961500000.0,8570000,KOSPI
2014-01-24,26550.0,26950.0,26250.0,26650.0,6340.0,168361000.0,228390500000.0,8570000,KOSPI
2014-01-27,26350.0,26400.0,26000.0,26200.0,10020.0,263043500.0,224534000000.0,8570000,KOSPI
2014-01-28,26200.0,27000.0,25750.0,26100.0,12020.0,313708500.0,223677000000.0,8570000,KOSPI
2014-01-29,26400.0,26600.0,26200.0,26300.0,6056.0,160387800.0,225391000000.0,8570000,KOSPI
2014-02-03,26450.0,26450.0,26000.0,26100.0,5819.0,152267400.0,223677000000.0,8570000,KOSPI
2014-02-04,25600.0,26050.0,25150.0,25700.0,17392.0,444752400.0,220249000000.0,8570000,KOSPI
2014-02-05,25850.0,26050.0,25400.0,25400.0,5042.0,129225300.0,217678000000.0,8570000,KOSPI
2014-02-06,25550.0,26150.0,25200.0,26100.0,6949.0,177956400.0,223677000000.0,8570000,KOSPI
2014-02-07,26250.0,27100.0,26250.0,26700.0,12533.0,335942600.0,228819000000.0,8570000,KOSPI
2014-02-10,27300.0,27300.0,26350.0,26550.0,7915.0,210626750.0,227533500000.0,8570000,KOSPI
2014-02-11,26600.0,26600.0,25950.0,26250.0,14944.0,391244000.0,224962500000.0,8570000,KOSPI
2014-02-12,26350.0,27100.0,26200.0,27050.0,18278.0,488657850.0,231818500000.0,8570000,KOSPI
2014-02-13,27050.0,27200.0,26650.0,26950.0,11306.0,304464300.0,230961500000.0,8570000,KOSPI
2014-02-14,27100.0,27550.0,26950.0,27050.0,19021.0,517352550.0,231818500000.0,8570000,KOSPI
2014-02-17,27200.0,27450.0,26550.0,27350.0,27590.0,747654000.0,234389500000.0,8570000,KOSPI
2014-02-18,27400.0,27650.0,26550.0,26750.0,21390.0,572995900.0,229247500000.0,8570000,KOSPI
2014-02-19,26500.0,27500.0,26450.0,27300.0,15124.0,407716150.0,233961000000.0,8570000,KOSPI
2014-02-20,27350.0,27700.0,26900.0,27050.0,10160.0,276374500.0,231818500000.0,8570000,KOSPI
2014-02-21,27200.0,27250.0,26700.0,26800.0,11184.0,300238200.0,229676000000.0,8570000,KOSPI
2014-02-24,26650.0,26900.0,26000.0,26150.0,27400.0,717764750.0,224105500000.0,8570000,KOSPI
2014-02-25,26200.0,26500.0,25700.0,25900.0,14931.0,387171400.0,221963000000.0,8570000,KOSPI
2014-02-26,26000.0,26200.0,25600.0,26200.0,15321.0,396009950.0,224534000000.0,8570000,KOSPI
2014-02-27,26350.0,26450.0,26150.0,26300.0,11190.0,293847500.0,225391000000.0,8570000,KOSPI
2014-02-28,26350.0,26450.0,25900.0,26100.0,8865.0,231934500.0,223677000000.0,8570000,KOSPI
2014-03-03,26100.0,26200.0,25550.0,26150.0,15422.0,397376200.0,224105500000.0,8570000,KOSPI
2014-03-04,26200.0,26200.0,25600.0,25900.0,14806.0,380911400.0,221963000000.0,8570000,KOSPI
2014-03-05,26000.0,26200.0,25250.0,25650.0,21463.0,548404950.0,219820500000.0,8570000,KOSPI
2014-03-06,25750.0,25750.0,24500.0,24800.0,57540.0,1431660600.0,212536000000.0,8570000,KOSPI
2014-03-07,24900.0,25100.0,24750.0,24950.0,23290.0,579782000.0,213821500000.0,8570000,KOSPI
2014-03-10,24950.0,24950.0,24000.0,24150.0,37869.0,917851250.0,206965500000.0,8570000,KOSPI
2014-03-11,24050.0,24250.0,23600.0,24200.0,24932.0,593603350.0,207394000000.0,8570000,KOSPI
2014-03-12,24200.0,24250.0,23700.0,24200.0,16743.0,400613600.0,207394000000.0,8570000,KOSPI
2014-03-13,24250.0,24600.0,24100.0,24550.0,13066.0,317393300.0,210393500000.0,8570000,KOSPI
2014-03-14,24700.0,24700.0,24200.0,24600.0,16750.0,410613050.0,210822000000.0,8570000,KOSPI
2014-03-17,24600.0,24900.0,24400.0,24850.0,18280.0,451524500.0,212964500000.0,8570000,KOSPI
2014-03-18,24700.0,24900.0,24600.0,24850.0,7190.0,178108650.0,212964500000.0,8570000,KOSPI
2014-03-19,24700.0,24850.0,24450.0,24850.0,11662.0,287369550.0,212964500000.0,8570000,KOSPI
2014-03-20,24750.0,24750.0,24450.0,24550.0,7673.0,188846100.0,210393500000.0,8570000,KOSPI
2014-03-21,24450.0,25100.0,24300.0,25050.0,12443.0,309320650.0,214678500000.0,8570000,KOSPI
2014-03-24,25050.0,25800.0,25050.0,25600.0,18795.0,480033900.0,219392000000.0,8570000,KOSPI
2014-03-25,25800.0,26250.0,25600.0,26150.0,24209.0,629099050.0,224105500000.0,8570000,KOSPI
2014-03-26,26150.0,26300.0,25900.0,26100.0,9039.0,235892500.0,223677000000.0,8570000,KOSPI
2014-03-27,25950.0,26250.0,25950.0,26250.0,12926.0,337625650.0,224962500000.0,8570000,KOSPI
2014-03-28,25950.0,25950.0,25400.0,25650.0,18048.0,462784700.0,219820500000.0,8570000,KOSPI
2014-03-31,25750.0,25950.0,25200.0,25850.0,10043.0,258359750.0,221534500000.0,8570000,KOSPI
2014-04-01,25850.0,26000.0,25750.0,26000.0,14154.0,366116850.0,222820000000.0,8570000,KOSPI
2014-04-02,25850.0,26050.0,25550.0,25850.0,18516.0,477314500.0,221534500000.0,8570000,KOSPI
2014-04-03,25850.0,25850.0,25500.0,25800.0,7308.0,187498400.0,221106000000.0,8570000,KOSPI
2014-04-04,25800.0,25800.0,25250.0,25800.0,13650.0,347928500.0,221106000000.0,8570000,KOSPI
2014-04-07,25800.0,26450.0,25650.0,26300.0,29592.0,772885350.0,225391000000.0,8570000,KOSPI
2014-04-08,26350.0,26600.0,25900.0,25900.0,17943.0,470318700.0,221963000000.0,8570000,KOSPI
2014-04-09,25900.0,26550.0,25900.0,26400.0,21055.0,552836250.0,226248000000.0,8570000,KOSPI
2014-04-10,26750.0,26750.0,26400.0,26500.0,12082.0,320930900.0,227105000000.0,8570000,KOSPI
2014-04-11,26150.0,26600.0,26150.0,26250.0,6750.0,177470500.0,224962500000.0,8570000,KOSPI
2014-04-14,26000.0,26150.0,25750.0,25850.0,13877.0,359825200.0,221534500000.0,8570000,KOSPI
2014-04-15,25850.0,26150.0,25600.0,25600.0,9557.0,246563850.0,219392000000.0,8570000,KOSPI
2014-04-16,25850.0,25900.0,25300.0,25750.0,17442.0,444800100.0,220677500000.0,8570000,KOSPI
2014-04-17,25500.0,25750.0,25450.0,25700.0,9011.0,229925250.0,220249000000.0,8570000,KOSPI
2014-04-18,25700.0,25800.0,25450.0,25550.0,14290.0,365708250.0,218963500000.0,8570000,KOSPI
2014-04-21,25550.0,25550.0,25150.0,25200.0,13087.0,330387300.0,215964000000.0,8570000,KOSPI
2014-04-22,25200.0,25600.0,25050.0,25400.0,12169.0,307806000.0,217678000000.0,8570000,KOSPI
2014-04-23,25250.0,25300.0,24400.0,24900.0,31382.0,779068800.0,213393000000.0,8570000,KOSPI
2014-04-24,24900.0,25050.0,24500.0,25050.0,18135.0,450821250.0,214678500000.0,8570000,KOSPI
2014-04-25,25000.0,25000.0,24700.0,24900.0,11278.0,280585200.0,213393000000.0,8570000,KOSPI
2014-04-28,24600.0,25300.0,24600.0,25150.0,15302.0,381810800.0,215535500000.0,8570000,KOSPI
2014-04-29,24950.0,25350.0,24950.0,25300.0,13130.0,330959000.0,216821000000.0,8570000,KOSPI
2014-04-30,25600.0,25600.0,24950.0,25400.0,10010.0,253186000.0,217678000000.0,8570000,KOSPI
2014-05-02,25600.0,25650.0,25050.0,25400.0,13650.0,345891000.0,217678000000.0,8570000,KOSPI
2014-05-07,25200.0,25200.0,24700.0,24850.0,8525.0,211892250.0,212964500000.0,8570000,KOSPI
2014-05-08,24650.0,24750.0,24150.0,24250.0,15122.0,369584000.0,207822500000.0,8570000,KOSPI
2014-05-09,24250.0,24450.0,23900.0,24350.0,14780.0,357201500.0,208679500000.0,8570000,KOSPI
2014-05-12,24400.0,24500.0,23900.0,24100.0,14624.0,351570300.0,206537000000.0,8570000,KOSPI
2014-05-13,24300.0,24950.0,24000.0,24950.0,23846.0,583558750.0,213821500000.0,8570000,KOSPI
2014-05-14,24950.0,25000.0,24600.0,24850.0,17057.0,421398550.0,212964500000.0,8570000,KOSPI
2014-05-15,24600.0,24900.0,24550.0,24850.0,20361.0,502894850.0,212964500000.0,8570000,KOSPI
2014-05-16,24650.0,25500.0,24650.0,25450.0,14300.0,358840500.0,218106500000.0,8570000,KOSPI
2014-05-19,25500.0,25500.0,24900.0,24900.0,5991.0,150177600.0,213393000000.0,8570000,KOSPI
2014-05-20,24450.0,25100.0,24450.0,24900.0,4855.0,120258500.0,213393000000.0,8570000,KOSPI
2014-05-21,24750.0,25100.0,24600.0,25100.0,5834.0,144829300.0,215107000000.0,8570000,KOSPI
2014-05-22,25350.0,27800.0,25350.0,27350.0,83587.0,2231285700.0,234389500000.0,8570000,KOSPI
2014-05-23,27350.0,27850.0,26950.0,27050.0,31091.0,851092000.0,231818500000.0,8570000,KOSPI
2014-05-26,27300.0,27500.0,26800.0,27000.0,22271.0,602668050.0,231390000000.0,8570000,KOSPI
2014-05-27,27100.0,27150.0,26700.0,27000.0,17625.0,475093850.0,231390000000.0,8570000,KOSPI
2014-05-28,27250.0,28400.0,27150.0,28000.0,64756.0,1806040800.0,239960000000.0,8570000,KOSPI
2014-05-29,28000.0,28350.0,27700.0,28100.0,36118.0,1012854400.0,240817000000.0,8570000,KOSPI
2014-05-30,28000.0,28500.0,27900.0,28150.0,40636.0,1141396400.0,241245500000.0,8570000,KOSPI
2014-06-02,28200.0,28200.0,27050.0,27550.0,26137.0,719674350.0,236103500000.0,8570000,KOSPI
2014-06-03,27550.0,28000.0,27150.0,28000.0,36401.0,1012541700.0,239960000000.0,8570000,KOSPI
2014-06-05,28050.0,28550.0,27600.0,27900.0,31874.0,901982750.0,239103000000.0,8570000,KOSPI
2014-06-09,28350.0,28350.0,27950.0,28050.0,20873.0,587674900.0,240388500000.0,8570000,KOSPI
2014-06-10,28050.0,28500.0,27500.0,28450.0,24125.0,678092800.0,243816500000.0,8570000,KOSPI
2014-06-11,28400.0,29500.0,28200.0,29450.0,55685.0,1615159950.0,252386500000.0,8570000,KOSPI
2014-06-12,29450.0,29450.0,29050.0,29300.0,22740.0,664535650.0,251101000000.0,8570000,KOSPI
2014-06-13,29100.0,29600.0,28700.0,29000.0,13514.0,393757750.0,248530000000.0,8570000,KOSPI
2014-06-16,28950.0,29350.0,28700.0,28800.0,15732.0,457645450.0,246816000000.0,8570000,KOSPI
2014-06-17,28800.0,29300.0,28100.0,28300.0,47417.0,1357035550.0,242531000000.0,8570000,KOSPI
2014-06-18,28300.0,28550.0,28000.0,28300.0,11443.0,323977650.0,242531000000.0,8570000,KOSPI
