d,o,h,l,c,v,a,mc,s,m
2022-01-03,15750.0,15750.0,15350.0,15450.0,10511.0,162574800.0,132406500000.0,8570000,KOSPI
2022-01-04,15500.0,15750.0,15350.0,15450.0,7487.0,116304950.0,132406500000.0,8570000,KOSPI
2022-01-05,15500.0,15650.0,15300.0,15400.0,16891.0,260105250.0,131978000000.0,8570000,KOSPI
2022-01-06,15300.0,15450.0,15150.0,15300.0,17514.0,267499750.0,131121000000.0,8570000,KOSPI
2022-01-07,15400.0,15400.0,15000.0,15200.0,56301.0,849803050.0,130264000000.0,8570000,KOSPI
2022-01-10,15200.0,15250.0,15000.0,15000.0,12556.0,189074000.0,128550000000.0,8570000,KOSPI
2022-01-11,15000.0,15150.0,14650.0,14700.0,17279.0,255765400.0,125979000000.0,8570000,KOSPI
2022-01-12,14750.0,15100.0,14700.0,15100.0,12752.0,189407250.0,129407000000.0,8570000,KOSPI
2022-01-13,15150.0,15200.0,14850.0,15050.0,13458.0,201646600.0,128978500000.0,8570000,KOSPI
2022-01-14,15050.0,15050.0,14800.0,14950.0,5227.0,77838300.0,128121500000.0,8570000,KOSPI
2022-01-17,14950.0,15050.0,14650.0,14750.0,9212.0,136073500.0,126407500000.0,8570000,KOSPI
2022-01-18,14750.0,14950.0,14500.0,14650.0,5787.0,84753950.0,125550500000.0,8570000,KOSPI
2022-01-19,14650.0,14700.0,14200.0,14350.0,14251.0,205607000.0,122979500000.0,8570000,KOSPI
2022-01-20,14350.0,14800.0,14350.0,14450.0,5360.0,77865050.0,123836500000.0,8570000,KOSPI
2022-01-21,14650.0,14650.0,14400.0,14500.0,4230.0,61398750.0,124265000000.0,8570000,KOSPI
2022-01-24,14400.0,14400.0,13800.0,14150.0,6135.0,86451650.0,121265500000.0,8570000,KOSPI
2022-01-25,14100.0,14150.0,13650.0,14000.0,6872.0,95409850.0,119980000000.0,8570000,KOSPI
2022-01-26,13700.0,14150.0,13700.0,14100.0,4487.0,62847850.0,120837000000.0,8570000,KOSPI
2022-01-27,14550.0,15500.0,13600.0,13650.0,34477.0,500130900.0,116980500000.0,8570000,KOSPI
2022-01-28,13650.0,14250.0,13600.0,14150.0,7051.0,98311850.0,121265500000.0,8570000,KOSPI
2022-02-03,14300.0,15950.0,14100.0,14700.0,67753.0,1013135450.0,125979000000.0,8570000,KOSPI
2022-02-04,14900.0,14900.0,14600.0,14850.0,9109.0,134182400.0,127264500000.0,8570000,KOSPI
2022-02-07,14900.0,14900.0,14550.0,14650.0,5183.0,76223350.0,125550500000.0,8570000,KOSPI
2022-02-08,14700.0,14700.0,14500.0,14650.0,4643.0,67802850.0,125550500000.0,8570000,KOSPI
2022-02-09,14650.0,14900.0,14600.0,14800.0,8095.0,119649450.0,126836000000.0,8570000,KOSPI
2022-02-10,14900.0,14900.0,14700.0,14800.0,6176.0,91460400.0,126836000000.0,8570000,KOSPI
2022-02-11,14800.0,15200.0,14650.0,14900.0,10998.0,163638450.0,127693000000.0,8570000,KOSPI
2022-02-14,14750.0,14800.0,14500.0,14750.0,4495.0,65856750.0,126407500000.0,8570000,KOSPI
2022-02-15,14750.0,14900.0,14600.0,14800.0,7039.0,103919700.0,126836000000.0,8570000,KOSPI
2022-02-16,14950.0,14950.0,14800.0,14900.0,2903.0,43131150.0,127693000000.0,8570000,KOSPI
2022-02-17,14900.0,15100.0,14700.0,15050.0,12903.0,192494450.0,128978500000.0,8570000,KOSPI
2022-02-18,14900.0,15200.0,14800.0,15050.0,12145.0,182747900.0,128978500000.0,8570000,KOSPI
2022-02-21,14950.0,15150.0,14800.0,15100.0,12971.0,194138250.0,129407000000.0,8570000,KOSPI
2022-02-22,14850.0,15050.0,14800.0,15000.0,5242.0,78208100.0,128550000000.0,8570000,KOSPI
2022-02-23,14900.0,15400.0,14900.0,15400.0,8328.0,126534000.0,131978000000.0,8570000,KOSPI
2022-02-24,15600.0,16000.0,15150.0,15550.0,53896.0,842773550.0,133263500000.0,8570000,KOSPI
2022-02-25,15650.0,16200.0,15500.0,16100.0,48565.0,776472150.0,137977000000.0,8570000,KOSPI
2022-02-28,15900.0,16200.0,15750.0,16150.0,14796.0,237225450.0,138405500000.0,8570000,KOSPI
2022-03-02,16400.0,16400.0,16000.0,16100.0,29132.0,471808950.0,137977000000.0,8570000,KOSPI
2022-03-03,16400.0,16400.0,15950.0,16050.0,23955.0,386498050.0,137548500000.0,8570000,KOSPI
2022-03-04,16050.0,16200.0,15800.0,15950.0,20150.0,320525900.0,136691500000.0,8570000,KOSPI
2022-03-07,15950.0,15950.0,15600.0,15750.0,20154.0,320415400.0,134977500000.0,8570000,KOSPI
2022-03-08,17000.0,18650.0,15800.0,16050.0,640123.0,11150227900.0,137548500000.0,8570000,KOSPI
2022-03-10,15950.0,16200.0,15500.0,15650.0,63238.0,990837200.0,134120500000.0,8570000,KOSPI
2022-03-11,15650.0,15850.0,15450.0,15700.0,41873.0,653600500.0,134549000000.0,8570000,KOSPI
2022-03-14,15800.0,16400.0,15500.0,16100.0,59617.0,949105600.0,137977000000.0,8570000,KOSPI
2022-03-15,16100.0,16400.0,15800.0,15800.0,34946.0,561432200.0,135406000000.0,8570000,KOSPI
2022-03-16,15800.0,15800.0,15550.0,15650.0,24160.0,378043300.0,134120500000.0,8570000,KOSPI
2022-03-17,15800.0,15850.0,15600.0,15650.0,19393.0,304101250.0,134120500000.0,8570000,KOSPI
2022-03-18,15950.0,16100.0,15750.0,15750.0,27311.0,434257450.0,134977500000.0,8570000,KOSPI
2022-03-21,15800.0,16050.0,15700.0,15750.0,21306.0,338388500.0,134977500000.0,8570000,KOSPI
2022-03-22,15750.0,16000.0,15750.0,15950.0,22527.0,358422700.0,136691500000.0,8570000,KOSPI
2022-03-23,16350.0,16650.0,16150.0,16600.0,101154.0,1666924250.0,142262000000.0,8570000,KOSPI
2022-03-24,16750.0,16800.0,16100.0,16550.0,51181.0,837778000.0,141833500000.0,8570000,KOSPI
2022-03-25,16650.0,16650.0,16200.0,16300.0,25586.0,417288600.0,139691000000.0,8570000,KOSPI
2022-03-28,16400.0,16400.0,15900.0,16150.0,19542.0,313994900.0,138405500000.0,8570000,KOSPI
2022-03-29,16200.0,16350.0,15950.0,16050.0,15512.0,250711300.0,137548500000.0,8570000,KOSPI
2022-03-30,16100.0,16150.0,15850.0,15950.0,11971.0,191053700.0,136691500000.0,8570000,KOSPI
2022-03-31,15950.0,16100.0,15800.0,15950.0,16577.0,264606550.0,136691500000.0,8570000,KOSPI
2022-04-01,15950.0,16050.0,15750.0,15950.0,14787.0,234365350.0,136691500000.0,8570000,KOSPI
2022-04-04,15800.0,16050.0,15800.0,16000.0,10373.0,165297150.0,137120000000.0,8570000,KOSPI
2022-04-05,16100.0,16100.0,15850.0,16000.0,10291.0,164066300.0,137120000000.0,8570000,KOSPI
2022-04-06,16100.0,16100.0,15850.0,15950.0,10222.0,163098050.0,136691500000.0,8570000,KOSPI
2022-04-07,15800.0,15950.0,15700.0,15700.0,14883.0,234249150.0,134549000000.0,8570000,KOSPI
2022-04-08,15650.0,15850.0,15650.0,15700.0,4293.0,67561850.0,134549000000.0,8570000,KOSPI
2022-04-11,15700.0,15850.0,15500.0,15800.0,10064.0,158029650.0,135406000000.0,8570000,KOSPI
2022-04-12,15800.0,15800.0,15550.0,15750.0,6180.0,97001200.0,134977500000.0,8570000,KOSPI
2022-04-13,15650.0,15950.0,15650.0,15900.0,9798.0,155415300.0,136263000000.0,8570000,KOSPI
2022-04-14,16050.0,16600.0,15950.0,16450.0,52794.0,861988850.0,140976500000.0,8570000,KOSPI
2022-04-15,16550.0,16650.0,16300.0,16450.0,29580.0,487699850.0,140976500000.0,8570000,KOSPI
2022-04-18,16450.0,16500.0,15800.0,16250.0,14334.0,233566850.0,139262500000.0,8570000,KOSPI
2022-04-19,16050.0,16700.0,16050.0,16650.0,46491.0,767703250.0,142690500000.0,8570000,KOSPI
2022-04-20,16950.0,18600.0,16500.0,16900.0,374276.0,6558714300.0,144833000000.0,8570000,KOSPI
2022-04-21,17100.0,17550.0,17000.0,17350.0,88332.0,1529653750.0,148689500000.0,8570000,KOSPI
2022-04-22,17400.0,17400.0,16850.0,17150.0,40589.0,695098350.0,146975500000.0,8570000,KOSPI
2022-04-25,17100.0,17450.0,16700.0,17350.0,34975.0,598169900.0,148689500000.0,8570000,KOSPI
2022-04-26,17200.0,17300.0,16600.0,16800.0,40150.0,677497950.0,143976000000.0,8570000,KOSPI
2022-04-27,16500.0,16800.0,16200.0,16800.0,28088.0,461721750.0,143976000000.0,8570000,KOSPI
2022-04-28,16650.0,17350.0,16500.0,17200.0,53735.0,916172650.0,147404000000.0,8570000,KOSPI
2022-04-29,17200.0,17200.0,16800.0,17000.0,24762.0,419348250.0,145690000000.0,8570000,KOSPI
2022-05-02,16850.0,17200.0,16750.0,17100.0,22051.0,375162250.0,146547000000.0,8570000,KOSPI
2022-05-03,17300.0,17350.0,17100.0,17250.0,22107.0,380168600.0,147832500000.0,8570000,KOSPI
2022-05-04,17100.0,17250.0,17050.0,17100.0,16192.0,277537300.0,146547000000.0,8570000,KOSPI
2022-05-06,16900.0,17000.0,16650.0,16900.0,19143.0,321785550.0,144833000000.0,8570000,KOSPI
2022-05-09,16800.0,17000.0,16400.0,16600.0,22037.0,367526400.0,142262000000.0,8570000,KOSPI
2022-05-10,16450.0,16900.0,16000.0,16600.0,21764.0,355183450.0,142262000000.0,8570000,KOSPI
2022-05-11,16400.0,16600.0,16100.0,16300.0,21148.0,343695800.0,139691000000.0,8570000,KOSPI
2022-05-12,16250.0,16350.0,15900.0,15900.0,19692.0,315978850.0,136263000000.0,8570000,KOSPI
2022-05-13,15850.0,16300.0,15850.0,16150.0,10727.0,172218750.0,138405500000.0,8570000,KOSPI
2022-05-16,16150.0,16450.0,16150.0,16350.0,10957.0,178653350.0,140119500000.0,8570000,KOSPI
2022-05-17,16100.0,16450.0,16050.0,16200.0,15321.0,247864350.0,138834000000.0,8570000,KOSPI
2022-05-18,16150.0,16250.0,16000.0,16100.0,13533.0,217882850.0,137977000000.0,8570000,KOSPI
2022-05-19,15900.0,15900.0,15700.0,15900.0,12767.0,201858000.0,136263000000.0,8570000,KOSPI
2022-05-20,16000.0,16250.0,16000.0,16150.0,11990.0,193294750.0,138405500000.0,8570000,KOSPI
2022-05-23,16150.0,16150.0,15850.0,15900.0,11852.0,188979850.0,136263000000.0,8570000,KOSPI
2022-05-24,15850.0,15950.0,15750.0,15750.0,8796.0,139438850.0,134977500000.0,8570000,KOSPI
2022-05-25,15750.0,15900.0,15500.0,15750.0,8172.0,128181150.0,134977500000.0,8570000,KOSPI
2022-05-26,15800.0,15900.0,15700.0,15750.0,3434.0,54097300.0,134977500000.0,8570000,KOSPI
2022-05-27,15750.0,15850.0,15650.0,15700.0,7614.0,119669050.0,134549000000.0,8570000,KOSPI
2022-05-30,15800.0,16000.0,15700.0,15800.0,5857.0,92643650.0,135406000000.0,8570000,KOSPI
2022-05-31,16050.0,16050.0,15700.0,15850.0,11714.0,185549950.0,135834500000.0,8570000,KOSPI
2022-06-02,15950.0,15950.0,15700.0,15850.0,3530.0,55695800.0,135834500000.0,8570000,KOSPI
2022-06-03,16050.0,16100.0,15800.0,16050.0,9053.0,143797950.0,137548500000.0,8570000,KOSPI
2022-06-07,16100.0,16100.0,15850.0,16000.0,8611.0,137670350.0,137120000000.0,8570000,KOSPI
2022-06-08,15850.0,16050.0,15800.0,15850.0,9608.0,152784650.0,135834500000.0,8570000,KOSPI
2022-06-09,15900.0,15900.0,15700.0,15800.0,4309.0,68017100.0,135406000000.0,8570000,KOSPI
2022-06-10,15650.0,16800.0,15600.0,16800.0,98455.0,1617296100.0,143976000000.0,8570000,KOSPI
2022-06-13,16700.0,16900.0,16300.0,16350.0,32368.0,536280050.0,140119500000.0,8570000,KOSPI
2022-06-14,16150.0,16200.0,15600.0,16200.0,16294.0,259848350.0,138834000000.0,8570000,KOSPI
2022-06-15,16200.0,16200.0,15650.0,15650.0,12875.0,204224800.0,134120500000.0,8570000,KOSPI
2022-06-16,15700.0,16000.0,15450.0,15450.0,14422.0,226854750.0,132406500000.0,8570000,KOSPI
2022-06-17,15400.0,15400.0,14900.0,15050.0,12461.0,187559450.0,128978500000.0,8570000,KOSPI
2022-06-20,15050.0,15100.0,14300.0,14400.0,15308.0,223346100.0,123408000000.0,8570000,KOSPI
2022-06-21,14400.0,14500.0,14050.0,14450.0,13488.0,191956050.0,123836500000.0,8570000,KOSPI
2022-06-22,14500.0,14600.0,13850.0,13850.0,11872.0,166741650.0,118694500000.0,8570000,KOSPI
2022-06-23,14000.0,14000.0,13250.0,13300.0,18311.0,246942200.0,113981000000.0,8570000,KOSPI
2022-06-24,13100.0,14000.0,13100.0,13800.0,16059.0,218354750.0,118266000000.0,8570000,KOSPI
2022-06-27,13800.0,14450.0,13600.0,14100.0,11832.0,165983400.0,120837000000.0,8570000,KOSPI
2022-06-28,14100.0,14350.0,13950.0,14250.0,5112.0,72248700.0,122122500000.0,8570000,KOSPI
2022-06-29,14150.0,14200.0,13950.0,14150.0,3614.0,51004500.0,121265500000.0,8570000,KOSPI
2022-06-30,14050.0,14200.0,13900.0,13900.0,5030.0,70544750.0,119123000000.0,8570000,KOSPI
2022-07-01,13800.0,14500.0,13750.0,14150.0,13837.0,194964800.0,121265500000.0,8570000,KOSPI
2022-07-04,14100.0,14100.0,13550.0,13750.0,8117.0,111258050.0,117837500000.0,8570000,KOSPI
2022-07-05,13850.0,14050.0,13650.0,13850.0,6507.0,90327450.0,118694500000.0,8570000,KOSPI
2022-07-06,13800.0,13850.0,13550.0,13600.0,5578.0,76300900.0,116552000000.0,8570000,KOSPI
2022-07-07,13650.0,13900.0,13400.0,13850.0,9177.0,125102100.0,118694500000.0,8570000,KOSPI
2022-07-08,13850.0,14150.0,13850.0,14050.0,5696.0,79809900.0,120408500000.0,8570000,KOSPI
2022-07-11,14100.0,14100.0,13800.0,13800.0,3799.0,52712850.0,118266000000.0,8570000,KOSPI
2022-07-12,13550.0,13800.0,13300.0,13500.0,14001.0,188107250.0,115695000000.0,8570000,KOSPI
2022-07-13,13500.0,13650.0,13300.0,13500.0,2449.0,33083650.0,115695000000.0,8570000,KOSPI
2022-07-14,13500.0,13600.0,13200.0,13550.0,3050.0,40935250.0,116123500000.0,8570000,KOSPI
2022-07-15,13650.0,13650.0,13350.0,13550.0,3176.0,42756950.0,116123500000.0,8570000,KOSPI
2022-07-18,13600.0,13700.0,13400.0,13550.0,12523.0,169460100.0,116123500000.0,8570000,KOSPI
2022-07-19,13600.0,13700.0,13500.0,13700.0,4517.0,61444250.0,117409000000.0,8570000,KOSPI
2022-07-20,13850.0,13850.0,13650.0,13650.0,3488.0,47819650.0,116980500000.0,8570000,KOSPI
