d,o,h,l,c,v,a,mc,s,m
2015-01-02,23850.0,24200.0,23500.0,24100.0,7872.0,187430400.0,206537000000.0,8570000,KOSPI
2015-01-05,24350.0,24350.0,23200.0,23550.0,8985.0,211787250.0,201823500000.0,8570000,KOSPI
2015-01-06,23250.0,23450.0,23000.0,23100.0,9331.0,216146350.0,197967000000.0,8570000,KOSPI
2015-01-07,23100.0,23350.0,23000.0,23150.0,5071.0,117270150.0,198395500000.0,8570000,KOSPI
2015-01-08,23150.0,23500.0,23050.0,23450.0,7049.0,163475150.0,200966500000.0,8570000,KOSPI
2015-01-09,23350.0,23700.0,23200.0,23450.0,12082.0,282040250.0,200966500000.0,8570000,KOSPI
2015-01-12,23450.0,23800.0,22700.0,23350.0,22989.0,530269500.0,200109500000.0,8570000,KOSPI
2015-01-13,23250.0,23500.0,22900.0,23250.0,12661.0,292323500.0,199252500000.0,8570000,KOSPI
2015-01-14,23400.0,23500.0,23200.0,23500.0,7579.0,177248750.0,201395000000.0,8570000,KOSPI
2015-01-15,23450.0,23500.0,23000.0,23150.0,3204.0,74421950.0,198395500000.0,8570000,KOSPI
2015-01-16,23050.0,23500.0,22950.0,23500.0,4941.0,114491100.0,201395000000.0,8570000,KOSPI
2015-01-19,23300.0,23600.0,23100.0,23300.0,2880.0,66995750.0,199681000000.0,8570000,KOSPI
2015-01-20,23250.0,23650.0,23250.0,23550.0,5294.0,124210400.0,201823500000.0,8570000,KOSPI
2015-01-21,23550.0,23650.0,23250.0,23600.0,4840.0,113363400.0,202252000000.0,8570000,KOSPI
2015-01-22,23600.0,23600.0,23250.0,23400.0,5436.0,126738900.0,200538000000.0,8570000,KOSPI
2015-01-23,23300.0,23400.0,23200.0,23200.0,5750.0,133871900.0,198824000000.0,8570000,KOSPI
2015-01-26,23200.0,23400.0,23000.0,23400.0,5916.0,136872950.0,200538000000.0,8570000,KOSPI
2015-01-27,23350.0,23400.0,23100.0,23350.0,6077.0,140954000.0,200109500000.0,8570000,KOSPI
2015-01-28,23350.0,23500.0,23050.0,23300.0,9083.0,210210200.0,199681000000.0,8570000,KOSPI
2015-01-29,23300.0,23650.0,23100.0,23500.0,12969.0,302887500.0,201395000000.0,8570000,KOSPI
2015-01-30,23400.0,23650.0,23050.0,23050.0,13334.0,310448400.0,197538500000.0,8570000,KOSPI
2015-02-02,23100.0,23500.0,23000.0,23100.0,7389.0,171390550.0,197967000000.0,8570000,KOSPI
2015-02-03,23350.0,23350.0,22800.0,22950.0,9598.0,221026700.0,196681500000.0,8570000,KOSPI
2015-02-04,23300.0,23500.0,22950.0,23450.0,4263.0,99380150.0,200966500000.0,8570000,KOSPI
2015-02-05,23350.0,23450.0,23100.0,23400.0,2317.0,54069450.0,200538000000.0,8570000,KOSPI
2015-02-06,23300.0,23350.0,23250.0,23300.0,5655.0,131846750.0,199681000000.0,8570000,KOSPI
2015-02-09,23450.0,23450.0,23000.0,23150.0,3992.0,92157200.0,198395500000.0,8570000,KOSPI
2015-02-10,23150.0,23600.0,23000.0,23200.0,6036.0,140631600.0,198824000000.0,8570000,KOSPI
2015-02-11,23250.0,23650.0,23100.0,23650.0,5843.0,136485750.0,202680500000.0,8570000,KOSPI
2015-02-12,23650.0,23650.0,23200.0,23300.0,3631.0,84663100.0,199681000000.0,8570000,KOSPI
2015-02-13,23300.0,23350.0,23000.0,23250.0,9747.0,224934650.0,199252500000.0,8570000,KOSPI
2015-02-16,23350.0,23500.0,23250.0,23350.0,3808.0,88838050.0,200109500000.0,8570000,KOSPI
2015-02-17,23350.0,23450.0,23150.0,23300.0,2296.0,53400700.0,199681000000.0,8570000,KOSPI
2015-02-23,23350.0,24250.0,23300.0,24250.0,12502.0,298088150.0,207822500000.0,8570000,KOSPI
2015-02-24,24250.0,24800.0,24100.0,24700.0,12561.0,309020400.0,211679000000.0,8570000,KOSPI
2015-02-25,24100.0,25100.0,24100.0,24850.0,10734.0,266839700.0,212964500000.0,8570000,KOSPI
2015-02-26,24850.0,24900.0,24450.0,24900.0,7778.0,191852200.0,213393000000.0,8570000,KOSPI
2015-02-27,24900.0,24950.0,24500.0,24500.0,8417.0,207872600.0,209965000000.0,8570000,KOSPI
2015-03-02,24550.0,25400.0,24150.0,25100.0,15852.0,392238200.0,215107000000.0,8570000,KOSPI
2015-03-03,24950.0,25200.0,24500.0,24800.0,12964.0,320137250.0,212536000000.0,8570000,KOSPI
2015-03-04,24600.0,24850.0,24050.0,24500.0,16250.0,396382050.0,209965000000.0,8570000,KOSPI
2015-03-05,24550.0,24700.0,24450.0,24650.0,7672.0,188601150.0,211250500000.0,8570000,KOSPI
2015-03-06,24600.0,24600.0,24250.0,24350.0,12810.0,312248350.0,208679500000.0,8570000,KOSPI
2015-03-09,24350.0,24600.0,24150.0,24250.0,7538.0,183298850.0,207822500000.0,8570000,KOSPI
2015-03-10,24300.0,24500.0,24100.0,24250.0,3481.0,84346600.0,207822500000.0,8570000,KOSPI
2015-03-11,24050.0,24050.0,23750.0,23800.0,10282.0,245521100.0,203966000000.0,8570000,KOSPI
2015-03-12,23850.0,24100.0,23550.0,23750.0,21769.0,517198250.0,203537500000.0,8570000,KOSPI
2015-03-13,23850.0,23950.0,23550.0,23600.0,10712.0,254027550.0,202252000000.0,8570000,KOSPI
2015-03-16,23800.0,23800.0,23350.0,23500.0,13095.0,308619050.0,201395000000.0,8570000,KOSPI
2015-03-17,23850.0,23850.0,23350.0,23400.0,14201.0,333586250.0,200538000000.0,8570000,KOSPI
2015-03-18,23600.0,23850.0,23250.0,23400.0,12903.0,303181650.0,200538000000.0,8570000,KOSPI
