d,o,h,l,c,v,a,mc,s,m
2017-01-02,2025.0,2025.0,2000.0,2000.0,59.0,118750.0,11500000000.0,5750000,KOSDAQ
2017-01-03,2010.0,2020.0,2010.0,2015.0,23664.0,47573615.0,11586250000.0,5750000,KOSDAQ
2017-01-04,2015.0,2015.0,2010.0,2010.0,6299.0,12670995.0,11557500000.0,5750000,KOSDAQ
2017-01-05,2020.0,2020.0,2010.0,2020.0,5056.0,10162580.0,11615000000.0,5750000,KOSDAQ
2017-01-06,2015.0,2015.0,2015.0,2015.0,3951.0,7961265.0,11586250000.0,5750000,KOSDAQ
2017-01-09,2010.0,2020.0,2005.0,2015.0,20710.0,41576075.0,11586250000.0,5750000,KOSDAQ
2017-01-10,2015.0,2015.0,2000.0,2000.0,26237.0,52653485.0,11500000000.0,5750000,KOSDAQ
2017-01-11,2005.0,2010.0,2005.0,2010.0,5684.0,11407105.0,11557500000.0,5750000,KOSDAQ
2017-01-12,2010.0,2010.0,2005.0,2010.0,2997.0,6011475.0,11557500000.0,5750000,KOSDAQ
2017-01-13,2010.0,2010.0,2010.0,2010.0,497.0,998970.0,11557500000.0,5750000,KOSDAQ
2017-01-16,2005.0,2015.0,2005.0,2015.0,13829.0,27748405.0,11586250000.0,5750000,KOSDAQ
2017-01-17,2010.0,2025.0,2010.0,2025.0,185.0,371890.0,11643750000.0,5750000,KOSDAQ
2017-01-18,2025.0,2025.0,2010.0,2025.0,65.0,130815.0,11643750000.0,5750000,KOSDAQ
2017-01-19,2025.0,2025.0,2010.0,2010.0,24411.0,49066460.0,11557500000.0,5750000,KOSDAQ
2017-01-20,2025.0,2025.0,2015.0,2015.0,22.0,44345.0,11586250000.0,5750000,KOSDAQ
2017-01-23,2015.0,2020.0,2015.0,2020.0,971.0,1956570.0,11615000000.0,5750000,KOSDAQ
2017-01-24,2010.0,2020.0,2010.0,2020.0,499.0,1003000.0,11615000000.0,5750000,KOSDAQ
2017-01-25,2005.0,2020.0,2005.0,2015.0,9241.0,18620150.0,11586250000.0,5750000,KOSDAQ
2017-01-26,2020.0,2020.0,2020.0,2020.0,1.0,2020.0,11615000000.0,5750000,KOSDAQ
2017-01-31,2010.0,2020.0,2010.0,2020.0,3917.0,7886800.0,11615000000.0,5750000,KOSDAQ
2017-02-01,2025.0,2025.0,2020.0,2020.0,13850.0,27977005.0,11615000000.0,5750000,KOSDAQ
2017-02-02,2020.0,2020.0,2020.0,2020.0,2488.0,5025760.0,11615000000.0,5750000,KOSDAQ
2017-02-03,2010.0,2020.0,2005.0,2020.0,40184.0,80770775.0,11615000000.0,5750000,KOSDAQ
2017-02-06,2005.0,2020.0,2005.0,2010.0,2470.0,4961270.0,11557500000.0,5750000,KOSDAQ
2017-02-07,2010.0,2015.0,2005.0,2010.0,4853.0,9759370.0,11557500000.0,5750000,KOSDAQ
2017-02-08,2015.0,2015.0,2010.0,2010.0,42012.0,84444130.0,11557500000.0,5750000,KOSDAQ
2017-02-09,2010.0,2015.0,2010.0,2015.0,805.0,1618075.0,11586250000.0,5750000,KOSDAQ
2017-02-10,2010.0,2020.0,2010.0,2010.0,11900.0,23919020.0,11557500000.0,5750000,KOSDAQ
2017-02-13,2010.0,2020.0,2010.0,2015.0,28035.0,56415370.0,11586250000.0,5750000,KOSDAQ
2017-02-14,2020.0,2020.0,2020.0,2020.0,1.0,2020.0,11615000000.0,5750000,KOSDAQ
2017-02-15,2020.0,2020.0,2020.0,2020.0,3212.0,6488240.0,11615000000.0,5750000,KOSDAQ
2017-02-16,2025.0,2025.0,2015.0,2020.0,1702.0,3430550.0,11615000000.0,5750000,KOSDAQ
2017-02-17,2025.0,2025.0,2025.0,2025.0,1.0,2025.0,11643750000.0,5750000,KOSDAQ
2017-02-20,2015.0,2015.0,2015.0,2015.0,2500.0,5037500.0,11586250000.0,5750000,KOSDAQ
2017-02-21,2020.0,2020.0,2020.0,2020.0,1.0,2020.0,11615000000.0,5750000,KOSDAQ
2017-02-22,2015.0,2020.0,2015.0,2015.0,2827.0,5696410.0,11586250000.0,5750000,KOSDAQ
2017-02-23,2020.0,2025.0,2015.0,2025.0,7274.0,14669115.0,11643750000.0,5750000,KOSDAQ
2017-02-24,2025.0,2025.0,2025.0,2025.0,2000.0,4050000.0,11643750000.0,5750000,KOSDAQ
2017-02-27,2030.0,2030.0,2025.0,2025.0,2.0,4055.0,11643750000.0,5750000,KOSDAQ
2017-02-28,2035.0,2035.0,2015.0,2020.0,3868.0,7829545.0,11615000000.0,5750000,KOSDAQ
2017-03-02,2020.0,2020.0,2015.0,2020.0,17658.0,35622325.0,11615000000.0,5750000,KOSDAQ
2017-03-03,2020.0,2025.0,2020.0,2020.0,9636.0,19464725.0,11615000000.0,5750000,KOSDAQ
2017-03-06,2030.0,2030.0,2025.0,2030.0,2351.0,4771805.0,11672500000.0,5750000,KOSDAQ
2017-03-07,2020.0,2030.0,2020.0,2030.0,3100.0,6263000.0,11672500000.0,5750000,KOSDAQ
2017-03-08,2015.0,2025.0,2015.0,2025.0,14724.0,29815670.0,11643750000.0,5750000,KOSDAQ
2017-03-09,2025.0,2030.0,2025.0,2030.0,26551.0,53890785.0,11672500000.0,5750000,KOSDAQ
2017-03-10,2030.0,2035.0,2030.0,2035.0,2001.0,4062970.0,11701250000.0,5750000,KOSDAQ
2017-03-13,2035.0,2040.0,2025.0,2035.0,1902.0,3871950.0,11701250000.0,5750000,KOSDAQ
2017-03-14,2040.0,2040.0,2035.0,2040.0,13564.0,27633095.0,11730000000.0,5750000,KOSDAQ
2017-03-15,2040.0,2060.0,2035.0,2050.0,13788.0,28101855.0,11787500000.0,5750000,KOSDAQ
2017-03-16,2030.0,2080.0,2030.0,2075.0,50628.0,103997515.0,11931250000.0,5750000,KOSDAQ
2017-03-17,2070.0,2075.0,2035.0,2065.0,34202.0,70525390.0,11873750000.0,5750000,KOSDAQ
2017-03-20,2080.0,2165.0,2030.0,2045.0,243066.0,507112110.0,11758750000.0,5750000,KOSDAQ
2017-03-21,2085.0,2085.0,2035.0,2055.0,57697.0,118041920.0,11816250000.0,5750000,KOSDAQ
2017-03-22,2065.0,2065.0,2035.0,2050.0,21657.0,44226580.0,11787500000.0,5750000,KOSDAQ
2017-03-23,2040.0,2060.0,2035.0,2055.0,24941.0,50990070.0,11816250000.0,5750000,KOSDAQ
2017-03-24,2055.0,2090.0,2040.0,2050.0,13448.0,27578790.0,11787500000.0,5750000,KOSDAQ
2017-03-27,2045.0,2090.0,2040.0,2060.0,7260.0,14859950.0,11845000000.0,5750000,KOSDAQ
2017-03-28,2060.0,2075.0,2040.0,2065.0,23258.0,47666220.0,11873750000.0,5750000,KOSDAQ
2017-03-29,2060.0,2065.0,2050.0,2065.0,9755.0,20095410.0,11873750000.0,5750000,KOSDAQ
