d,o,h,l,c,v,a,mc,s,m
2022-01-03,2210.0,2300.0,2200.0,2285.0,239889.0,539649265.0,37497686310.0,16410366,KOSDAQ
2022-01-04,2305.0,2395.0,2280.0,2340.0,256376.0,596432355.0,38400256440.0,16410366,KOSDAQ
2022-01-05,2360.0,2405.0,2310.0,2370.0,341708.0,805415105.0,38892567420.0,16410366,KOSDAQ
2022-01-06,2335.0,2380.0,2250.0,2310.0,150315.0,351372495.0,37907945460.0,16410366,KOSDAQ
2022-01-07,2310.0,2350.0,2255.0,2330.0,105662.0,242534390.0,38236152780.0,16410366,KOSDAQ
2022-01-10,2360.0,2430.0,2200.0,2290.0,271320.0,640795980.0,37579738140.0,16410366,KOSDAQ
2022-01-11,2270.0,2270.0,2145.0,2200.0,165335.0,360829195.0,36102805200.0,16410366,KOSDAQ
2022-01-12,2200.0,2260.0,2195.0,2210.0,70780.0,156594790.0,36266908860.0,16410366,KOSDAQ
2022-01-13,2225.0,2285.0,2180.0,2210.0,99720.0,221092145.0,36266908860.0,16410366,KOSDAQ
2022-01-14,2200.0,2200.0,2115.0,2180.0,83606.0,180715240.0,35774597880.0,16410366,KOSDAQ
2022-01-17,2145.0,2160.0,1985.0,2095.0,233766.0,482437090.0,34379716770.0,16410366,KOSDAQ
2022-01-18,2080.0,2160.0,2060.0,2100.0,88061.0,185637740.0,34461768600.0,16410366,KOSDAQ
2022-01-19,2100.0,2180.0,2000.0,2030.0,71156.0,145791670.0,33313042980.0,16410366,KOSDAQ
2022-01-20,2000.0,2100.0,2000.0,2025.0,60399.0,122827275.0,33230991150.0,16410366,KOSDAQ
2022-01-21,2045.0,2100.0,2000.0,2020.0,87851.0,178868345.0,33148939320.0,16410366,KOSDAQ
2022-01-24,2005.0,2015.0,1935.0,1990.0,66914.0,133248425.0,32656628340.0,16410366,KOSDAQ
2022-01-25,1970.0,2010.0,1870.0,1900.0,118454.0,229669815.0,31179695400.0,16410366,KOSDAQ
2022-01-26,1885.0,2000.0,1885.0,1900.0,60661.0,117106940.0,31179695400.0,16410366,KOSDAQ
2022-01-27,1900.0,1970.0,1820.0,1880.0,165125.0,309373555.0,30851488080.0,16410366,KOSDAQ
