d,o,h,l,c,v,a,mc,s,m
2016-01-04,4460.0,4460.0,4190.0,4355.0,494466.0,2157114970.0,113833629130.0,26138606,KOSDAQ
2016-01-05,4330.0,4355.0,4100.0,4355.0,773045.0,3255279955.0,113833629130.0,26138606,KOSDAQ
2016-01-06,4415.0,4960.0,4210.0,4330.0,1889365.0,8661065880.0,113180163980.0,26138606,KOSDAQ
2016-01-07,4335.0,4465.0,4190.0,4190.0,462886.0,1994848335.0,109520759140.0,26138606,KOSDAQ
2016-01-08,4100.0,4355.0,3840.0,4250.0,1026909.0,4203881870.0,111089075500.0,26138606,KOSDAQ
2016-01-11,4105.0,4500.0,4105.0,4315.0,689335.0,2974048550.0,112788084890.0,26138606,KOSDAQ
2016-01-12,4315.0,4430.0,4215.0,4270.0,410577.0,1766484675.0,111611847620.0,26138606,KOSDAQ
2016-01-13,4270.0,4310.0,4105.0,4220.0,498932.0,2098778365.0,110304917320.0,26138606,KOSDAQ
2016-01-14,4160.0,4355.0,4100.0,4185.0,630231.0,2652812550.0,109390066110.0,26138606,KOSDAQ
2016-01-15,4700.0,4850.0,3880.0,3880.0,2110976.0,9208209035.0,101417791280.0,26138606,KOSDAQ
2016-01-18,3700.0,3780.0,3425.0,3520.0,1088598.0,3907204980.0,92007893120.0,26138606,KOSDAQ
2016-01-19,3560.0,3560.0,3185.0,3230.0,999398.0,3326079835.0,84427697380.0,26138606,KOSDAQ
2016-01-20,3185.0,3400.0,3080.0,3160.0,1062504.0,3443333045.0,82597994960.0,26138606,KOSDAQ
2016-01-21,3105.0,3440.0,3055.0,3165.0,1217185.0,3948856710.0,82728687990.0,26138606,KOSDAQ
2016-01-22,3200.0,3305.0,3060.0,3225.0,600691.0,1889589800.0,84297004350.0,26138606,KOSDAQ
2016-01-25,3265.0,3450.0,3190.0,3345.0,777642.0,2578671150.0,87433637070.0,26138606,KOSDAQ
