d,o,h,l,c,v,a,mc,s,m
2019-01-02,8180.0,8700.0,8180.0,8430.0,100650.0,854807780.0,97480591620.0,11563534,KOSDAQ
2019-01-03,8400.0,8700.0,8100.0,8220.0,53424.0,452253000.0,95052249480.0,11563534,KOSDAQ
2019-01-04,8160.0,8700.0,8000.0,8640.0,86331.0,735946070.0,99908933760.0,11563534,KOSDAQ
2019-01-07,8860.0,8900.0,8360.0,8360.0,100596.0,862259050.0,96671144240.0,11563534,KOSDAQ
2019-01-08,8400.0,8410.0,7870.0,8030.0,81664.0,657733260.0,92855178020.0,11563534,KOSDAQ
2019-01-09,8110.0,8110.0,7760.0,7970.0,83892.0,664264490.0,92161365980.0,11563534,KOSDAQ
2019-01-10,7970.0,8060.0,7610.0,7700.0,131537.0,1012139250.0,89039211800.0,11563534,KOSDAQ
2019-01-11,7700.0,7970.0,7520.0,7700.0,78006.0,604682310.0,89039211800.0,11563534,KOSDAQ
2019-01-14,7690.0,7770.0,7540.0,7650.0,59629.0,454405240.0,88461035100.0,11563534,KOSDAQ
2019-01-15,7670.0,7800.0,7510.0,7620.0,138530.0,1050630560.0,88114129080.0,11563534,KOSDAQ
2019-01-16,7620.0,7720.0,7410.0,7470.0,72999.0,547814160.0,86379598980.0,11563534,KOSDAQ
2019-01-17,7480.0,7480.0,7080.0,7110.0,142422.0,1033558430.0,82216726740.0,11563534,KOSDAQ
2019-01-18,7190.0,7500.0,7010.0,7240.0,122186.0,875327660.0,83719986160.0,11563534,KOSDAQ
2019-01-21,7360.0,7380.0,7100.0,7130.0,70883.0,513123060.0,82447997420.0,11563534,KOSDAQ
2019-01-22,7040.0,7140.0,6810.0,6860.0,133226.0,923663710.0,79325843240.0,11563534,KOSDAQ
2019-01-23,6890.0,6890.0,6260.0,6410.0,252716.0,1642925640.0,74122252940.0,11563534,KOSDAQ
2019-01-24,6580.0,7160.0,6470.0,6900.0,231902.0,1585860830.0,79788384600.0,11563534,KOSDAQ
2019-01-25,6910.0,7360.0,6910.0,7310.0,149119.0,1081891620.0,84529433540.0,11563534,KOSDAQ
2019-01-28,7760.0,8250.0,7320.0,7700.0,421389.0,3324031080.0,89039211800.0,11563534,KOSDAQ
2019-01-29,7630.0,7900.0,7420.0,7650.0,111185.0,854297090.0,88461035100.0,11563534,KOSDAQ
2019-01-30,7500.0,7520.0,7100.0,7150.0,176406.0,1277297580.0,82679268100.0,11563534,KOSDAQ
2019-01-31,7230.0,7230.0,7000.0,7080.0,77161.0,546096870.0,81869820720.0,11563534,KOSDAQ
2019-02-01,7330.0,7330.0,6970.0,7050.0,38212.0,269550970.0,81522914700.0,11563534,KOSDAQ
2019-02-07,7050.0,7170.0,6970.0,7100.0,47480.0,335063580.0,82101091400.0,11563534,KOSDAQ
2019-02-08,7100.0,7510.0,7100.0,7350.0,91172.0,668639200.0,84991974900.0,11563534,KOSDAQ
2019-02-11,7490.0,7490.0,6930.0,6970.0,107562.0,761813990.0,80597831980.0,11563534,KOSDAQ
2019-02-12,6960.0,7110.0,6650.0,6700.0,165759.0,1123437810.0,77475677800.0,11563534,KOSDAQ
2019-02-13,6670.0,6780.0,6430.0,6700.0,134541.0,883471070.0,77475677800.0,11563534,KOSDAQ
2019-02-14,6710.0,6710.0,6450.0,6530.0,82960.0,541236100.0,75509877020.0,11563534,KOSDAQ
2019-02-15,6560.0,6730.0,6360.0,6640.0,101086.0,655798450.0,76781865760.0,11563534,KOSDAQ
2019-02-18,6700.0,6740.0,6450.0,6550.0,51330.0,337092440.0,75741147700.0,11563534,KOSDAQ
2019-02-19,6640.0,6640.0,6420.0,6460.0,58809.0,380905960.0,74700429640.0,11563534,KOSDAQ
