d,o,h,l,c,v,a,mc,s,m
2013-01-02,0.0,173.0,0.0,173.0,0.0,0.0,5707964076.0,32994012,KOSDAQ
2013-01-03,0.0,173.0,0.0,173.0,0.0,0.0,5707964076.0,32994012,KOSDAQ
2013-01-04,0.0,173.0,0.0,173.0,0.0,0.0,5707964076.0,32994012,KOSDAQ
2013-01-07,0.0,173.0,0.0,173.0,0.0,0.0,5707964076.0,32994012,KOSDAQ
2013-01-08,0.0,173.0,0.0,173.0,0.0,0.0,5707964076.0,32994012,KOSDAQ
2013-01-09,0.0,173.0,0.0,173.0,0.0,0.0,5707964076.0,32994012,KOSDAQ
2013-01-10,0.0,173.0,0.0,173.0,0.0,0.0,5707964076.0,32994012,KOSDAQ
2013-01-11,838.0,860.0,740.0,820.0,476309.0,384881795.0,6763772460.0,8248503,KOSDAQ
2013-01-14,779.0,782.0,739.0,739.0,89486.0,68297994.0,6095643717.0,8248503,KOSDAQ
2013-01-15,701.0,849.0,701.0,829.0,241544.0,197805493.0,6838008987.0,8248503,KOSDAQ
2013-01-16,780.0,803.0,740.0,740.0,120298.0,94472916.0,6103892220.0,8248503,KOSDAQ
2013-01-17,784.0,784.0,739.0,741.0,42966.0,32011322.0,6112140723.0,8248503,KOSDAQ
2013-01-18,742.0,770.0,742.0,770.0,42113.0,31884080.0,6351347310.0,8248503,KOSDAQ
2013-01-21,765.0,774.0,750.0,755.0,58921.0,44755378.0,6227619765.0,8248503,KOSDAQ
2013-01-22,760.0,760.0,748.0,755.0,27675.0,20859869.0,6227619765.0,8248503,KOSDAQ
2013-01-23,755.0,755.0,740.0,742.0,55114.0,40871856.0,6120389226.0,8248503,KOSDAQ
2013-01-24,757.0,757.0,740.0,740.0,45106.0,33669837.0,6103892220.0,8248503,KOSDAQ
2013-01-25,729.0,740.0,720.0,725.0,35206.0,25575471.0,5980164675.0,8248503,KOSDAQ
2013-01-28,725.0,728.0,714.0,714.0,25815.0,18576201.0,5889431142.0,8248503,KOSDAQ
2013-01-29,714.0,714.0,705.0,705.0,21504.0,15309788.0,5815194615.0,8248503,KOSDAQ
2013-01-30,705.0,714.0,690.0,690.0,26087.0,18367784.0,5691467070.0,8248503,KOSDAQ
2013-01-31,690.0,703.0,681.0,703.0,34481.0,23972999.0,5798697609.0,8248503,KOSDAQ
2013-02-01,705.0,805.0,705.0,771.0,123193.0,95981806.0,6359595813.0,8248503,KOSDAQ
2013-02-04,776.0,776.0,700.0,718.0,30985.0,22336595.0,5922425154.0,8248503,KOSDAQ
2013-02-05,718.0,723.0,715.0,721.0,31147.0,22382613.0,5947170663.0,8248503,KOSDAQ
2013-02-06,721.0,731.0,721.0,731.0,29078.0,21154079.0,6029655693.0,8248503,KOSDAQ
2013-02-07,748.0,748.0,726.0,746.0,55838.0,41563823.0,6153383238.0,8248503,KOSDAQ
2013-02-08,759.0,802.0,731.0,802.0,45164.0,34660243.0,6615299406.0,8248503,KOSDAQ
2013-02-12,800.0,800.0,783.0,791.0,33474.0,26473199.0,6524565873.0,8248503,KOSDAQ
2013-02-13,796.0,796.0,767.0,770.0,32107.0,25104613.0,6351347310.0,8248503,KOSDAQ
2013-02-14,751.0,775.0,722.0,775.0,44534.0,33787341.0,6392589825.0,8248503,KOSDAQ
2013-02-15,805.0,860.0,797.0,799.0,204798.0,168443437.0,6590553897.0,8248503,KOSDAQ
2013-02-18,761.0,799.0,751.0,751.0,71778.0,54681731.0,6194625753.0,8248503,KOSDAQ
2013-02-19,740.0,740.0,730.0,740.0,124882.0,91596345.0,6103892220.0,8248503,KOSDAQ
2013-02-20,730.0,740.0,729.0,730.0,74350.0,54288629.0,6021407190.0,8248503,KOSDAQ
2013-02-21,730.0,738.0,730.0,730.0,44414.0,32398373.0,6021407190.0,8248503,KOSDAQ
2013-02-22,725.0,737.0,725.0,730.0,19292.0,14045591.0,6021407190.0,8248503,KOSDAQ
2013-02-25,729.0,744.0,729.0,738.0,13213.0,9756582.0,6087395214.0,8248503,KOSDAQ
2013-02-26,740.0,745.0,735.0,745.0,35882.0,26644007.0,6145134735.0,8248503,KOSDAQ
2013-02-27,759.0,759.0,745.0,750.0,38536.0,29009534.0,6186377250.0,8248503,KOSDAQ
2013-02-28,745.0,754.0,741.0,754.0,9794.0,7300209.0,6219371262.0,8248503,KOSDAQ
2013-03-04,788.0,788.0,745.0,745.0,19818.0,14830466.0,6145134735.0,8248503,KOSDAQ
2013-03-05,785.0,785.0,743.0,755.0,12286.0,9182032.0,6227619765.0,8248503,KOSDAQ
2013-03-06,746.0,774.0,741.0,774.0,62718.0,47210170.0,6384341322.0,8248503,KOSDAQ
2013-03-07,788.0,828.0,775.0,824.0,39072.0,31119544.0,6796766472.0,8248503,KOSDAQ
2013-03-08,810.0,811.0,797.0,800.0,22982.0,18487291.0,6598802400.0,8248503,KOSDAQ
2013-03-11,805.0,805.0,785.0,785.0,17852.0,14065281.0,6475074855.0,8248503,KOSDAQ
2013-03-12,789.0,789.0,778.0,785.0,4720.0,3689936.0,6475074855.0,8248503,KOSDAQ
2013-03-13,790.0,790.0,784.0,784.0,5621.0,4429275.0,6466826352.0,8248503,KOSDAQ
2013-03-14,784.0,784.0,740.0,740.0,31179.0,23242702.0,6103892220.0,8248503,KOSDAQ
2013-03-15,746.0,753.0,745.0,753.0,14666.0,10996574.0,6211122759.0,8248503,KOSDAQ
2013-03-18,753.0,753.0,745.0,750.0,4976.0,3734143.0,6186377250.0,8248503,KOSDAQ
2013-03-19,730.0,745.0,727.0,745.0,41717.0,30480916.0,6145134735.0,8248503,KOSDAQ
2013-03-20,746.0,747.0,735.0,740.0,19848.0,14726352.0,6103892220.0,8248503,KOSDAQ
2013-03-21,735.0,740.0,733.0,733.0,21036.0,15486796.0,6046152699.0,8248503,KOSDAQ
2013-03-22,732.0,732.0,726.0,726.0,8886.0,6472456.0,5988413178.0,8248503,KOSDAQ
2013-03-25,731.0,800.0,730.0,800.0,78328.0,60028984.0,6598802400.0,8248503,KOSDAQ
