d,o,h,l,c,v,a,mc,s,m
2004-01-02,1750.0,1760.0,1690.0,1730.0,3790.0,6486800.0,69873367900.0,40389230,KOSPI
2004-01-05,1680.0,1725.0,1660.0,1715.0,9210.0,15509100.0,69267529450.0,40389230,KOSPI
2004-01-06,1700.0,1715.0,1675.0,1680.0,5660.0,9522400.0,67853906400.0,40389230,KOSPI
2004-01-07,1680.0,1685.0,1670.0,1675.0,14470.0,24275150.0,67651960250.0,40389230,KOSPI
2004-01-08,1675.0,1690.0,1675.0,1690.0,8950.0,15018250.0,68257798700.0,40389230,KOSPI
2004-01-09,1670.0,1690.0,1630.0,1650.0,15860.0,26219700.0,66642229500.0,40389230,KOSPI
2004-01-12,1655.0,1695.0,1655.0,1695.0,4990.0,8371300.0,68459744850.0,40389230,KOSPI
2004-01-13,1650.0,1720.0,1650.0,1660.0,15490.0,25710600.0,67046121800.0,40389230,KOSPI
2004-01-14,1830.0,1830.0,1660.0,1700.0,39371.0,66655300.0,68661691000.0,40389230,KOSPI
2004-01-15,1690.0,1690.0,1650.0,1660.0,19740.0,32876350.0,67046121800.0,40389230,KOSPI
2004-01-16,1660.0,1685.0,1660.0,1660.0,11640.0,19322650.0,67046121800.0,40389230,KOSPI
2004-01-19,1660.0,1670.0,1660.0,1665.0,9760.0,16233550.0,67248067950.0,40389230,KOSPI
2004-01-20,1665.0,1670.0,1550.0,1565.0,22948.0,37944370.0,63209144950.0,40389230,KOSPI
2004-01-26,1660.0,1660.0,1615.0,1635.0,1950.0,3178800.0,66036391050.0,40389230,KOSPI
2004-01-27,1635.0,1635.0,1565.0,1635.0,19181.0,31304385.0,66036391050.0,40389230,KOSPI
2004-01-28,1635.0,1685.0,1635.0,1680.0,4630.0,7643600.0,67853906400.0,40389230,KOSPI
2004-01-29,1690.0,1690.0,1640.0,1645.0,1970.0,3260800.0,66440283350.0,40389230,KOSPI
2004-01-30,1680.0,1680.0,1625.0,1670.0,11722.0,19274640.0,67450014100.0,40389230,KOSPI
2004-02-02,1670.0,1670.0,1630.0,1650.0,3240.0,5357650.0,66642229500.0,40389230,KOSPI
2004-02-03,1605.0,1680.0,1605.0,1610.0,23630.0,38930150.0,65026660300.0,40389230,KOSPI
2004-02-04,1610.0,1615.0,1610.0,1610.0,11781.0,19002410.0,65026660300.0,40389230,KOSPI
2004-02-05,1610.0,1615.0,1610.0,1615.0,22980.0,37022800.0,65228606450.0,40389230,KOSPI
2004-02-06,1615.0,1640.0,1610.0,1640.0,14810.0,24164100.0,66238337200.0,40389230,KOSPI
2004-02-09,1630.0,1630.0,1620.0,1620.0,9070.0,14783600.0,65430552600.0,40389230,KOSPI
2004-02-10,1620.0,1620.0,1530.0,1620.0,1950.0,3092200.0,65430552600.0,40389230,KOSPI
2004-02-11,1550.0,1550.0,1540.0,1540.0,5840.0,8998600.0,62199414200.0,40389230,KOSPI
2004-02-12,1540.0,1550.0,1460.0,1500.0,6740.0,10200300.0,60583845000.0,40389230,KOSPI
