d,o,h,l,c,v,a,mc,s,m
1998-01-03,5050.0,5450.0,5050.0,5060.0,13610.0,69242500.0,15768290780.0,3116263,KOSPI
1998-01-05,4700.0,5460.0,4700.0,5200.0,20590.0,104844500.0,16204567600.0,3116263,KOSPI
1998-01-06,5300.0,5300.0,4910.0,5050.0,20740.0,104347900.0,15737128150.0,3116263,KOSPI
1998-01-07,5050.0,5450.0,5050.0,5450.0,42480.0,230045500.0,16983633350.0,3116263,KOSPI
1998-01-08,5430.0,5850.0,5120.0,5850.0,22030.0,118131100.0,18230138550.0,3116263,KOSPI
1998-01-09,5390.0,5420.0,5390.0,5390.0,10560.0,56927700.0,16796657570.0,3116263,KOSPI
1998-01-10,5000.0,5800.0,4970.0,5600.0,57600.0,308712200.0,17451072800.0,3116263,KOSPI
1998-01-12,5700.0,6040.0,5500.0,6040.0,89680.0,522417800.0,18822228520.0,3116263,KOSPI
1998-01-13,6520.0,6520.0,6400.0,6520.0,107010.0,696661400.0,20318034760.0,3116263,KOSPI
1998-01-14,7040.0,7040.0,6950.0,7040.0,204600.0,1438907300.0,21938491520.0,3116263,KOSPI
1998-01-15,7600.0,7600.0,7600.0,7600.0,20230.0,153748000.0,23683598800.0,3116263,KOSPI
1998-01-16,8200.0,8200.0,7000.0,7000.0,244800.0,1861941300.0,21813841000.0,3116263,KOSPI
1998-01-17,6500.0,6510.0,6440.0,6440.0,31150.0,201233600.0,20068733720.0,3116263,KOSPI
1998-01-19,6440.0,6800.0,5930.0,5930.0,61960.0,379436700.0,18479439590.0,3116263,KOSPI
1998-01-20,5460.0,5460.0,5460.0,5460.0,21710.0,118536600.0,17014795980.0,3116263,KOSPI
1998-01-21,5040.0,5870.0,5030.0,5310.0,176330.0,932625000.0,16547356530.0,3116263,KOSPI
1998-01-22,5730.0,5730.0,5500.0,5730.0,66180.0,375967100.0,17856186990.0,3116263,KOSPI
1998-01-23,5730.0,5800.0,5280.0,5300.0,76610.0,416286500.0,16516193900.0,3116263,KOSPI
1998-01-24,5300.0,5600.0,5300.0,5400.0,39800.0,215142500.0,16827820200.0,3116263,KOSPI
1998-01-26,5400.0,5490.0,5250.0,5390.0,36130.0,193688600.0,16796657570.0,3116263,KOSPI
1998-01-30,5820.0,5820.0,5750.0,5820.0,82790.0,481417200.0,18136650660.0,3116263,KOSPI
1998-01-31,6120.0,6120.0,5400.0,5400.0,34290.0,198529600.0,16827820200.0,3116263,KOSPI
1998-02-02,4970.0,5200.0,4970.0,4970.0,29680.0,147861600.0,15487827110.0,3116263,KOSPI
1998-02-03,5000.0,5280.0,4850.0,5100.0,37830.0,192058700.0,15892941300.0,3116263,KOSPI
1998-02-04,5150.0,5500.0,5150.0,5300.0,40160.0,217890000.0,16516193900.0,3116263,KOSPI
1998-02-05,5310.0,5600.0,5310.0,5550.0,42870.0,233875300.0,17295259650.0,3116263,KOSPI
1998-02-06,5500.0,5540.0,5110.0,5130.0,69810.0,361430600.0,15986429190.0,3116263,KOSPI
1998-02-07,5130.0,5130.0,5000.0,5000.0,31510.0,159719300.0,15581315000.0,3116263,KOSPI
1998-02-09,4760.0,5400.0,4760.0,5240.0,49710.0,256940500.0,16329218120.0,3116263,KOSPI
1998-02-10,5230.0,5390.0,5030.0,5110.0,23020.0,118426500.0,15924103930.0,3116263,KOSPI
1998-02-11,5300.0,5300.0,4900.0,4940.0,42080.0,211783200.0,15394339220.0,3116263,KOSPI
1998-02-12,4940.0,4940.0,4700.0,4750.0,39420.0,188160100.0,14802249250.0,3116263,KOSPI
1998-02-13,5080.0,5080.0,4800.0,4800.0,29910.0,147041100.0,14958062400.0,3116263,KOSPI
1998-02-14,4800.0,4800.0,4430.0,4430.0,15700.0,71751400.0,13805045090.0,3116263,KOSPI
1998-02-16,4500.0,4780.0,4200.0,4500.0,22890.0,103716000.0,14023183500.0,3116263,KOSPI
1998-02-17,4200.0,4300.0,4140.0,4160.0,28540.0,119120800.0,12963654080.0,3116263,KOSPI
1998-02-18,4010.0,4200.0,4000.0,4180.0,25600.0,104126200.0,13025979340.0,3116263,KOSPI
1998-02-19,4180.0,4510.0,4180.0,4460.0,25580.0,113650500.0,13898532980.0,3116263,KOSPI
1998-02-20,4600.0,4700.0,4220.0,4220.0,27010.0,121083200.0,13150629860.0,3116263,KOSPI
1998-02-21,4230.0,4300.0,4000.0,4050.0,23950.0,98246200.0,12620865150.0,3116263,KOSPI
1998-02-23,4060.0,4370.0,4060.0,4370.0,20180.0,86544200.0,13618069310.0,3116263,KOSPI
1998-02-24,4200.0,4680.0,4200.0,4550.0,28520.0,127982600.0,14178996650.0,3116263,KOSPI
1998-02-25,4880.0,4880.0,4200.0,4200.0,28820.0,130347700.0,13088304600.0,3116263,KOSPI
1998-02-26,4000.0,4410.0,3870.0,4100.0,67580.0,272928600.0,12776678300.0,3116263,KOSPI
1998-02-27,3860.0,4300.0,3860.0,4190.0,65940.0,272224500.0,13057141970.0,3116263,KOSPI
1998-02-28,4190.0,4340.0,4160.0,4260.0,32020.0,136530800.0,13275280380.0,3116263,KOSPI
1998-03-02,4300.0,4390.0,4010.0,4190.0,29450.0,125944900.0,13057141970.0,3116263,KOSPI
1998-03-03,3900.0,4280.0,3900.0,4100.0,14170.0,58151300.0,12776678300.0,3116263,KOSPI
1998-03-04,4300.0,4300.0,4000.0,4180.0,22470.0,93474900.0,13025979340.0,3116263,KOSPI
1998-03-05,4300.0,4330.0,4180.0,4200.0,42450.0,181020800.0,13088304600.0,3116263,KOSPI
1998-03-06,4200.0,4200.0,3950.0,4100.0,20430.0,82636600.0,12776678300.0,3116263,KOSPI
1998-03-07,4100.0,4300.0,4010.0,4020.0,13810.0,57145200.0,12527377260.0,3116263,KOSPI
1998-03-09,4500.0,4500.0,4400.0,4500.0,63850.0,287047900.0,14023183500.0,3116263,KOSPI
1998-03-10,4800.0,4800.0,4330.0,4350.0,48910.0,222125400.0,13555744050.0,3116263,KOSPI
1998-03-11,4350.0,4430.0,4200.0,4200.0,34490.0,147017400.0,13088304600.0,3116263,KOSPI
1998-03-12,4400.0,4480.0,4350.0,4350.0,37190.0,164723200.0,13555744050.0,3116263,KOSPI
1998-03-13,4290.0,4510.0,4290.0,4400.0,33510.0,147733300.0,13711557200.0,3116263,KOSPI
1998-03-14,4465.0,4750.0,4450.0,4490.0,21200.0,96044650.0,13992020870.0,3116263,KOSPI
1998-03-16,4510.0,4700.0,4410.0,4410.0,27360.0,124382800.0,13742719830.0,3116263,KOSPI
1998-03-17,4450.0,4935.0,4400.0,4935.0,69790.0,328173700.0,15378757905.0,3116263,KOSPI
1998-03-18,5280.0,5520.0,5120.0,5520.0,98660.0,529151800.0,17201771760.0,3116263,KOSPI
1998-03-19,5910.0,6170.0,5500.0,5700.0,279660.0,1647605600.0,17762699100.0,3116263,KOSPI
