d,o,h,l,c,v,a,mc,s,m
1995-05-02,27300.0,28500.0,27300.0,28000.0,7280.0,205563000.0,87255364000.0,3116263,KOSPI
1995-05-03,28500.0,29000.0,28200.0,28500.0,15010.0,430906000.0,88813495500.0,3116263,KOSPI
1995-05-04,28900.0,28900.0,28500.0,28800.0,18570.0,532896000.0,89748374400.0,3116263,KOSPI
1995-05-06,28700.0,29200.0,28700.0,29000.0,9480.0,275025000.0,90371627000.0,3116263,KOSPI
1995-05-08,28800.0,29600.0,28800.0,28800.0,16040.0,469744000.0,89748374400.0,3116263,KOSPI
1995-05-09,28500.0,29000.0,28500.0,28500.0,3060.0,87365000.0,88813495500.0,3116263,KOSPI
1995-05-10,28600.0,28600.0,28400.0,28400.0,1260.0,35982000.0,88501869200.0,3116263,KOSPI
1995-05-11,28000.0,28000.0,27600.0,27700.0,2090.0,58102000.0,86320485100.0,3116263,KOSPI
1995-05-12,27500.0,27700.0,27500.0,27500.0,3250.0,89401000.0,85697232500.0,3116263,KOSPI
1995-05-13,27500.0,27900.0,27500.0,27900.0,1200.0,33420000.0,86943737700.0,3116263,KOSPI
1995-05-15,27500.0,28400.0,27500.0,28000.0,4140.0,115181000.0,87255364000.0,3116263,KOSPI
1995-05-16,28000.0,28000.0,27500.0,27500.0,12350.0,344266000.0,85697232500.0,3116263,KOSPI
1995-05-17,27500.0,27500.0,27500.0,27500.0,3840.0,105600000.0,85697232500.0,3116263,KOSPI
1995-05-18,27500.0,28000.0,27500.0,28000.0,1740.0,48190000.0,87255364000.0,3116263,KOSPI
1995-05-19,26600.0,28000.0,26600.0,28000.0,4030.0,111576000.0,87255364000.0,3116263,KOSPI
1995-05-20,26500.0,28000.0,26500.0,27200.0,800.0,21695000.0,84762353600.0,3116263,KOSPI
1995-05-22,26500.0,27000.0,26500.0,26900.0,4920.0,131586000.0,83827474700.0,3116263,KOSPI
1995-05-23,26500.0,26500.0,26200.0,26400.0,6310.0,167079000.0,82269343200.0,3116263,KOSPI
1995-05-24,25700.0,26900.0,25700.0,26800.0,6200.0,162819000.0,83515848400.0,3116263,KOSPI
1995-05-25,26300.0,27000.0,26300.0,26800.0,2250.0,60358000.0,83515848400.0,3116263,KOSPI
1995-05-26,26300.0,26800.0,26300.0,26800.0,3630.0,96911000.0,83515848400.0,3116263,KOSPI
1995-05-27,26400.0,26400.0,26100.0,26300.0,950.0,24996000.0,81957716900.0,3116263,KOSPI
1995-05-29,27800.0,27800.0,27000.0,27500.0,9300.0,254917000.0,85697232500.0,3116263,KOSPI
1995-05-30,27100.0,27500.0,27100.0,27100.0,580.0,15722000.0,84450727300.0,3116263,KOSPI
1995-05-31,27100.0,27100.0,26500.0,27000.0,5030.0,135710000.0,84139101000.0,3116263,KOSPI
1995-06-01,27100.0,27400.0,27000.0,27400.0,4610.0,125151000.0,85385606200.0,3116263,KOSPI
1995-06-02,27400.0,27500.0,27100.0,27100.0,3660.0,100578000.0,84450727300.0,3116263,KOSPI
1995-06-03,26800.0,28200.0,26800.0,28000.0,31450.0,863598000.0,87255364000.0,3116263,KOSPI
1995-06-05,28400.0,29400.0,28300.0,28700.0,59200.0,1702316000.0,89436748100.0,3116263,KOSPI
1995-06-07,28800.0,29000.0,28500.0,28700.0,88170.0,2526162000.0,89436748100.0,3116263,KOSPI
1995-06-08,28900.0,28900.0,27800.0,27900.0,16470.0,463584000.0,86943737700.0,3116263,KOSPI
1995-06-09,27600.0,28400.0,27300.0,27400.0,19420.0,532370000.0,85385606200.0,3116263,KOSPI
1995-06-12,27000.0,27500.0,27000.0,27200.0,5390.0,147212000.0,84762353600.0,3116263,KOSPI
1995-06-13,27400.0,27500.0,26900.0,27000.0,21300.0,580132000.0,84139101000.0,3116263,KOSPI
1995-06-14,27000.0,27100.0,26900.0,26900.0,8170.0,220490000.0,83827474700.0,3116263,KOSPI
1995-06-15,27100.0,27100.0,26800.0,26800.0,2480.0,66736000.0,83515848400.0,3116263,KOSPI
1995-06-16,27000.0,27000.0,26600.0,26700.0,2980.0,79989000.0,83204222100.0,3116263,KOSPI
1995-06-17,26800.0,27000.0,26800.0,27000.0,2320.0,62562000.0,84139101000.0,3116263,KOSPI
1995-06-19,27000.0,27200.0,26800.0,27200.0,3950.0,106843000.0,84762353600.0,3116263,KOSPI
1995-06-20,27200.0,27200.0,26900.0,26900.0,2940.0,79361000.0,83827474700.0,3116263,KOSPI
1995-06-21,27000.0,27000.0,26600.0,26700.0,6840.0,182389000.0,83204222100.0,3116263,KOSPI
1995-06-22,26700.0,26700.0,26300.0,26300.0,3080.0,81832000.0,81957716900.0,3116263,KOSPI
1995-06-23,26500.0,26700.0,26300.0,26300.0,4880.0,128884000.0,81957716900.0,3116263,KOSPI
1995-06-24,26300.0,26500.0,26000.0,26200.0,6870.0,180972000.0,81646090600.0,3116263,KOSPI
