d,o,h,l,c,v,a,mc,s,m
2005-01-03,11000.0,11050.0,10600.0,10600.0,521523.0,5612544300.0,3680642823000.0,347230455,KOSPI
2005-01-04,10600.0,10750.0,10500.0,10600.0,549546.0,5833705600.0,3680642823000.0,347230455,KOSPI
2005-01-05,10550.0,10600.0,10500.0,10550.0,581109.0,6125847950.0,3663281300250.0,347230455,KOSPI
2005-01-06,10550.0,10600.0,10450.0,10500.0,606436.0,6383082500.0,3645919777500.0,347230455,KOSPI
2005-01-07,10500.0,10700.0,10500.0,10650.0,455900.0,4832351500.0,3698004345750.0,347230455,KOSPI
2005-01-10,10850.0,10950.0,10750.0,10950.0,817551.0,8886781850.0,3802173482250.0,347230455,KOSPI
2005-01-11,11000.0,11000.0,10650.0,11000.0,869596.0,9470475300.0,3819535005000.0,347230455,KOSPI
2005-01-12,11050.0,11350.0,10900.0,11000.0,7717825.0,82776058000.0,3819535005000.0,347230455,KOSPI
2005-01-13,11250.0,11500.0,10900.0,11100.0,2269869.0,25407770400.0,3854258050500.0,347230455,KOSPI
2005-01-14,11100.0,11300.0,10800.0,11300.0,1425825.0,15918828000.0,3923704141500.0,347230455,KOSPI
2005-01-17,11300.0,11500.0,11150.0,11200.0,2253131.0,25560903700.0,3888981096000.0,347230455,KOSPI
2005-01-18,11200.0,11200.0,11000.0,11050.0,730963.0,8114492150.0,3836896527750.0,347230455,KOSPI
2005-01-19,11150.0,11500.0,11100.0,11400.0,2285796.0,25798384900.0,3958427187000.0,347230455,KOSPI
2005-01-20,11300.0,12050.0,11300.0,11950.0,3635182.0,42972184400.0,4149403937250.0,347230455,KOSPI
2005-01-21,11950.0,12100.0,11800.0,12000.0,1708673.0,20465703500.0,4166765460000.0,347230455,KOSPI
2005-01-24,11850.0,12550.0,11850.0,12250.0,1490591.0,18273913250.0,4253573073750.0,347230455,KOSPI
2005-01-25,12200.0,12300.0,12100.0,12200.0,1067302.0,13039926400.0,4236211551000.0,347230455,KOSPI
2005-01-26,12300.0,13050.0,12300.0,12950.0,2896521.0,36587872950.0,4496634392250.0,347230455,KOSPI
2005-01-27,12800.0,12850.0,12500.0,12800.0,2665980.0,33803916000.0,4444549824000.0,347230455,KOSPI
2005-01-28,12650.0,12700.0,12100.0,12500.0,2037983.0,25389027560.0,4340380687500.0,347230455,KOSPI
2005-01-31,12300.0,12650.0,12300.0,12600.0,1637587.0,20563649700.0,4375103733000.0,347230455,KOSPI
2005-02-01,12550.0,12650.0,12150.0,12200.0,2730673.0,33999289100.0,4236211551000.0,347230455,KOSPI
2005-02-02,12200.0,12550.0,12200.0,12250.0,2752412.0,33924076500.0,4253573073750.0,347230455,KOSPI
2005-02-03,12250.0,12700.0,12100.0,12700.0,3911690.0,48233477500.0,4409826778500.0,347230455,KOSPI
2005-02-04,12600.0,13000.0,12250.0,12800.0,4881361.0,62059019800.0,4444549824000.0,347230455,KOSPI
2005-02-07,12850.0,12950.0,12700.0,12750.0,1751742.0,22363426500.0,4427188301250.0,347230455,KOSPI
2005-02-11,12750.0,12750.0,12300.0,12600.0,677160.0,8497307950.0,4375103733000.0,347230455,KOSPI
2005-02-14,12700.0,12900.0,12600.0,12800.0,1351671.0,17240071800.0,4444549824000.0,347230455,KOSPI
2005-02-15,12650.0,12950.0,12450.0,12700.0,1101029.0,14032404300.0,4409826778500.0,347230455,KOSPI
2005-02-16,12700.0,12850.0,12550.0,12800.0,967111.0,12260740800.0,4444549824000.0,347230455,KOSPI
2005-02-17,12950.0,13050.0,12550.0,12600.0,3325311.0,42378731720.0,4375103733000.0,347230455,KOSPI
