d,o,h,l,c,v,a,mc,s,m
2007-01-02,13400.0,13600.0,13400.0,13500.0,503845.0,6798072500.0,4687611142500.0,347230455,KOSPI
2007-01-03,13600.0,13700.0,13350.0,13450.0,645275.0,8740637700.0,4670249619750.0,347230455,KOSPI
2007-01-04,13350.0,13450.0,13050.0,13250.0,1107824.0,14602526400.0,4600803528750.0,347230455,KOSPI
2007-01-05,13250.0,13350.0,12850.0,12950.0,3552913.0,46594231750.0,4496634392250.0,347230455,KOSPI
2007-01-08,12850.0,12950.0,12650.0,12650.0,621637.0,7922618800.0,4392465255750.0,347230455,KOSPI
2007-01-09,12400.0,12450.0,11900.0,12150.0,8274933.0,99928255950.0,4218850028250.0,347230455,KOSPI
2007-01-10,12300.0,12350.0,12150.0,12150.0,2264388.0,27689008200.0,4218850028250.0,347230455,KOSPI
2007-01-11,12100.0,12300.0,12100.0,12100.0,1181760.0,14370081300.0,4201488505500.0,347230455,KOSPI
2007-01-12,12200.0,12350.0,12100.0,12200.0,1856798.0,22674510600.0,4236211551000.0,347230455,KOSPI
2007-01-15,12250.0,12400.0,12200.0,12250.0,891290.0,10951143700.0,4253573073750.0,347230455,KOSPI
2007-01-16,12250.0,12400.0,12200.0,12350.0,804029.0,9889992250.0,4288296119250.0,347230455,KOSPI
2007-01-17,12450.0,12450.0,12100.0,12250.0,762398.0,9306447500.0,4253573073750.0,347230455,KOSPI
2007-01-18,12150.0,12300.0,12100.0,12200.0,549273.0,6706865150.0,4236211551000.0,347230455,KOSPI
2007-01-19,12050.0,12100.0,11500.0,11700.0,2417025.0,28318280500.0,4062596323500.0,347230455,KOSPI
2007-01-22,11500.0,11600.0,11100.0,11300.0,2004041.0,22670255800.0,3923704141500.0,347230455,KOSPI
2007-01-23,11100.0,11200.0,10950.0,11150.0,1684743.0,18707839900.0,3871619573250.0,347230455,KOSPI
2007-01-24,11150.0,11600.0,11150.0,11450.0,1401816.0,16071276500.0,3975788709750.0,347230455,KOSPI
2007-01-25,11650.0,11800.0,11550.0,11650.0,810899.0,9479147050.0,4045234800750.0,347230455,KOSPI
2007-01-26,11450.0,11850.0,11400.0,11750.0,751643.0,8756128450.0,4079957846250.0,347230455,KOSPI
2007-01-29,11650.0,11700.0,11150.0,11400.0,1644859.0,18747419600.0,3958427187000.0,347230455,KOSPI
2007-01-30,11500.0,11750.0,11400.0,11700.0,1205390.0,14001447900.0,4062596323500.0,347230455,KOSPI
2007-01-31,11750.0,11850.0,11450.0,11500.0,677561.0,7883538600.0,3993150232500.0,347230455,KOSPI
2007-02-01,11600.0,11950.0,11450.0,11750.0,1177775.0,13711373250.0,4079957846250.0,347230455,KOSPI
2007-02-02,11900.0,12200.0,11700.0,12100.0,1131096.0,13650562600.0,4201488505500.0,347230455,KOSPI
2007-02-05,12150.0,12200.0,11850.0,12050.0,1084192.0,12981915600.0,4184126982750.0,347230455,KOSPI
2007-02-06,12100.0,12100.0,11800.0,11950.0,832068.0,9917758100.0,4149403937250.0,347230455,KOSPI
2007-02-07,11950.0,12200.0,11850.0,12100.0,1054534.0,12718844200.0,4201488505500.0,347230455,KOSPI
2007-02-08,12250.0,12350.0,12150.0,12250.0,1405024.0,17217184000.0,4253573073750.0,347230455,KOSPI
2007-02-09,12350.0,12550.0,12250.0,12300.0,802692.0,9918356600.0,4270934596500.0,347230455,KOSPI
2007-02-12,12400.0,12500.0,12100.0,12400.0,2748174.0,34019960600.0,4305657642000.0,347230455,KOSPI
2007-02-13,12500.0,12700.0,12350.0,12650.0,1116554.0,14023473350.0,4392465255750.0,347230455,KOSPI
2007-02-14,12850.0,13400.0,12850.0,13300.0,3419980.0,45244124950.0,4618165051500.0,347230455,KOSPI
2007-02-15,13550.0,13600.0,12900.0,13000.0,2129911.0,28171607250.0,4513995915000.0,347230455,KOSPI
2007-02-16,13000.0,13050.0,12700.0,12800.0,1475401.0,18895720500.0,4444549824000.0,347230455,KOSPI
2007-02-20,13000.0,13300.0,12900.0,13250.0,1617577.0,21233953950.0,4600803528750.0,347230455,KOSPI
2007-02-21,13550.0,13600.0,13000.0,13300.0,1733027.0,23069274600.0,4618165051500.0,347230455,KOSPI
2007-02-22,13250.0,13250.0,13000.0,13050.0,1658414.0,21716311250.0,4531357437750.0,347230455,KOSPI
2007-02-23,13050.0,13150.0,12850.0,12900.0,1119801.0,14490725400.0,4479272869500.0,347230455,KOSPI
2007-02-26,12900.0,12900.0,12550.0,12600.0,1095620.0,13875104500.0,4375103733000.0,347230455,KOSPI
2007-02-27,12500.0,12700.0,12350.0,12500.0,1283976.0,16044012800.0,4340380687500.0,347230455,KOSPI
2007-02-28,11950.0,12150.0,11750.0,12150.0,2673914.0,32083540800.0,4218850028250.0,347230455,KOSPI
2007-03-02,11950.0,12450.0,11950.0,12350.0,2240548.0,27600509750.0,4288296119250.0,347230455,KOSPI
2007-03-05,12300.0,12550.0,12250.0,12450.0,1078198.0,13402692800.0,4323019164750.0,347230455,KOSPI
2007-03-06,12600.0,13050.0,12550.0,12700.0,2098141.0,26930455900.0,4409826778500.0,347230455,KOSPI
2007-03-07,12850.0,12950.0,12650.0,12650.0,895291.0,11411286150.0,4392465255750.0,347230455,KOSPI
2007-03-08,12550.0,12800.0,12550.0,12550.0,1082876.0,13670883300.0,4357742210250.0,347230455,KOSPI
2007-03-09,12650.0,12850.0,12350.0,12600.0,1144684.0,14374171900.0,4375103733000.0,347230455,KOSPI
2007-03-12,12600.0,12750.0,12450.0,12450.0,915879.0,11487195660.0,4323019164750.0,347230455,KOSPI
2007-03-13,12500.0,12500.0,12250.0,12400.0,1164800.0,14371776000.0,4305657642000.0,347230455,KOSPI
2007-03-14,12100.0,12250.0,12000.0,12100.0,1234179.0,14908464400.0,4201488505500.0,347230455,KOSPI
2007-03-15,12200.0,12350.0,12150.0,12250.0,771003.0,9442004750.0,4253573073750.0,347230455,KOSPI
2007-03-16,12350.0,12350.0,12150.0,12250.0,404570.0,4961769250.0,4253573073750.0,347230455,KOSPI
2007-03-19,12200.0,12400.0,12150.0,12300.0,1706327.0,21009725650.0,4270934596500.0,347230455,KOSPI
2007-03-20,12350.0,12400.0,12100.0,12250.0,1081979.0,13201410750.0,4253573073750.0,347230455,KOSPI
2007-03-21,12200.0,12350.0,12100.0,12300.0,841592.0,10276558400.0,4270934596500.0,347230455,KOSPI
2007-03-22,12350.0,12400.0,12150.0,12200.0,790611.0,9676561350.0,4236211551000.0,347230455,KOSPI
2007-03-23,12200.0,12300.0,12150.0,12250.0,509281.0,6226050250.0,4253573073750.0,347230455,KOSPI
2007-03-26,12250.0,12300.0,12100.0,12250.0,803227.0,9788588250.0,4253573073750.0,347230455,KOSPI
2007-03-27,12300.0,12400.0,12200.0,12200.0,788148.0,9700366650.0,4236211551000.0,347230455,KOSPI
2007-03-28,12150.0,12300.0,12050.0,12200.0,805888.0,9814239050.0,4236211551000.0,347230455,KOSPI
2007-03-29,12100.0,12300.0,12050.0,12300.0,760067.0,9304498550.0,4270934596500.0,347230455,KOSPI
2007-03-30,12350.0,12800.0,12300.0,12700.0,2513312.0,31744276900.0,4409826778500.0,347230455,KOSPI
2007-04-02,13150.0,13900.0,13000.0,13400.0,9036878.0,121215105800.0,4652888097000.0,347230455,KOSPI
2007-04-03,13600.0,13650.0,13100.0,13400.0,3312116.0,44182422900.0,4652888097000.0,347230455,KOSPI
2007-04-04,13500.0,13500.0,13100.0,13100.0,2226904.0,29460767400.0,4548718960500.0,347230455,KOSPI
2007-04-05,13100.0,13300.0,13000.0,13000.0,1461235.0,19155174850.0,4513995915000.0,347230455,KOSPI
2007-04-06,13000.0,13100.0,12800.0,12950.0,1348974.0,17407258800.0,4496634392250.0,347230455,KOSPI
2007-04-09,13000.0,13100.0,12800.0,12850.0,1371196.0,17729103050.0,4461911346750.0,347230455,KOSPI
2007-04-10,12900.0,13100.0,12850.0,12950.0,1118897.0,14517568200.0,4496634392250.0,347230455,KOSPI
2007-04-11,13000.0,13200.0,12950.0,13100.0,1540467.0,20148968500.0,4548718960500.0,347230455,KOSPI
2007-04-12,13050.0,13200.0,12800.0,13200.0,1664076.0,21635778900.0,4583442006000.0,347230455,KOSPI
2007-04-13,13200.0,13200.0,12900.0,13000.0,1428004.0,18559288400.0,4513995915000.0,347230455,KOSPI
2007-04-16,13050.0,13050.0,12650.0,12700.0,2849385.0,36412774200.0,4409826778500.0,347230455,KOSPI
2007-04-17,12750.0,12800.0,12500.0,12550.0,1990584.0,25085116200.0,4357742210250.0,347230455,KOSPI
2007-04-18,12500.0,12650.0,12350.0,12450.0,2222799.0,27612949950.0,4323019164750.0,347230455,KOSPI
2007-04-19,12450.0,12450.0,12250.0,12300.0,1603168.0,19692127300.0,4270934596500.0,347230455,KOSPI
2007-04-20,12050.0,12150.0,11550.0,11700.0,7342723.0,86969513000.0,4062596323500.0,347230455,KOSPI
2007-04-23,11950.0,11950.0,11400.0,11550.0,3884377.0,45096441400.0,4010511755250.0,347230455,KOSPI
2007-04-24,11400.0,11450.0,11100.0,11200.0,3686125.0,41347813900.0,3888981096000.0,347230455,KOSPI
2007-04-25,11200.0,11250.0,11000.0,11000.0,3117963.0,34620777750.0,3819535005000.0,347230455,KOSPI
2007-04-26,11150.0,11450.0,11150.0,11250.0,4658846.0,52660725600.0,3906342618750.0,347230455,KOSPI
2007-04-27,11250.0,11300.0,11000.0,11100.0,2451557.0,27187910650.0,3854258050500.0,347230455,KOSPI
2007-04-30,11100.0,11300.0,11100.0,11100.0,1267462.0,14193094200.0,3854258050500.0,347230455,KOSPI
2007-05-02,11150.0,11350.0,11000.0,11200.0,2257911.0,25256953750.0,3888981096000.0,347230455,KOSPI
2007-05-03,11350.0,11350.0,11000.0,11150.0,3092133.0,34560923400.0,3871619573250.0,347230455,KOSPI
2007-05-04,11050.0,11250.0,11000.0,11200.0,2372791.0,26417451950.0,3888981096000.0,347230455,KOSPI
2007-05-07,11200.0,11500.0,11100.0,11250.0,2625192.0,29665628450.0,3906342618750.0,347230455,KOSPI
2007-05-08,11250.0,11300.0,11100.0,11200.0,1455528.0,16252105150.0,3888981096000.0,347230455,KOSPI
2007-05-09,11150.0,11200.0,11000.0,11100.0,1918412.0,21253919650.0,3854258050500.0,347230455,KOSPI
2007-05-10,11100.0,11200.0,11050.0,11050.0,1906702.0,21170753600.0,3836896527750.0,347230455,KOSPI
2007-05-11,11050.0,11200.0,11000.0,11200.0,1793871.0,19916704200.0,3888981096000.0,347230455,KOSPI
2007-05-14,11250.0,11900.0,11250.0,11600.0,4213547.0,49022908550.0,4027873278000.0,347230455,KOSPI
2007-05-15,11700.0,11950.0,11600.0,11600.0,2156589.0,25303549400.0,4027873278000.0,347230455,KOSPI
