d,o,h,l,c,v,a,mc,s,m
2012-01-02,66700.0,67500.0,66000.0,66500.0,703387.0,46820093300.0,26853682404500.0,403814773,KOSPI
2012-01-03,67000.0,68100.0,67000.0,68100.0,1429497.0,96707283600.0,27499786041300.0,403814773,KOSPI
2012-01-04,68900.0,69200.0,68200.0,68700.0,1211701.0,83234666100.0,27742074905100.0,403814773,KOSPI
2012-01-05,69000.0,69200.0,68000.0,68400.0,1437926.0,98926434600.0,27620930473200.0,403814773,KOSPI
2012-01-06,68000.0,68400.0,66300.0,66900.0,1503386.0,100540490200.0,27025851568500.0,403973865,KOSPI
2012-01-09,67000.0,67100.0,65800.0,66600.0,1117945.0,74191670000.0,26904659409000.0,403973865,KOSPI
2012-01-10,66600.0,68200.0,66600.0,68100.0,1341778.0,90955996400.0,27510620206500.0,403973865,KOSPI
2012-01-11,68200.0,68400.0,67400.0,67700.0,1020622.0,69224399600.0,27349030660500.0,403973865,KOSPI
2012-01-12,68200.0,68600.0,67800.0,68600.0,1161274.0,79337909900.0,27714137330600.0,403996171,KOSPI
2012-01-13,68700.0,69400.0,67900.0,68600.0,1422242.0,97886385560.0,27714137330600.0,403996171,KOSPI
2012-01-16,68400.0,68500.0,67100.0,68100.0,1199507.0,81354739800.0,27512139245100.0,403996171,KOSPI
2012-01-17,68800.0,69300.0,68000.0,68800.0,1380716.0,94655500800.0,27794936564800.0,403996171,KOSPI
2012-01-18,68800.0,68800.0,66400.0,66800.0,4343121.0,291256848800.0,26986944222800.0,403996171,KOSPI
2012-01-19,67100.0,67500.0,65700.0,67500.0,2898924.0,193432570300.0,27273327817500.0,404049301,KOSPI
2012-01-20,67600.0,67800.0,66900.0,67300.0,2191471.0,147526941000.0,27192517957300.0,404049301,KOSPI
2012-01-25,67500.0,69500.0,67400.0,68500.0,3936875.0,270830957924.0,27677377118500.0,404049301,KOSPI
2012-01-26,69400.0,69900.0,68700.0,69000.0,2039509.0,141116799300.0,27879401769000.0,404049301,KOSPI
2012-01-27,68300.0,68700.0,67000.0,67100.0,3232702.0,217918180800.0,27114405785500.0,404089505,KOSPI
2012-01-30,67300.0,67600.0,66500.0,66500.0,2374661.0,158992014800.0,26871952082500.0,404089505,KOSPI
2012-01-31,66500.0,67500.0,66500.0,67500.0,2081421.0,139688880700.0,27276041587500.0,404089505,KOSPI
2012-02-01,67200.0,67300.0,66100.0,66900.0,2753624.0,183656414300.0,27033587884500.0,404089505,KOSPI
2012-02-02,67300.0,67400.0,66400.0,66700.0,2661287.0,177900340800.0,26953379621500.0,404098645,KOSPI
2012-02-03,67000.0,67400.0,66100.0,66400.0,1719630.0,114649515200.0,26832150028000.0,404098645,KOSPI
2012-02-06,66900.0,67100.0,64800.0,65100.0,2300601.0,150963765300.0,26306821789500.0,404098645,KOSPI
2012-02-07,64900.0,67100.0,64800.0,67100.0,2537688.0,167670085100.0,27115019079500.0,404098645,KOSPI
2012-02-08,66800.0,67300.0,66200.0,66700.0,1966626.0,131233804400.0,26953379621500.0,404098645,KOSPI
2012-02-09,67000.0,67000.0,65000.0,66100.0,2678960.0,175551289500.0,26716612239400.0,404184754,KOSPI
2012-02-10,66100.0,66500.0,65300.0,65900.0,1760405.0,116140941700.0,26635775288600.0,404184754,KOSPI
2012-02-13,66300.0,68600.0,66100.0,68300.0,3486196.0,236149859900.0,27605818698200.0,404184754,KOSPI
2012-02-14,69000.0,69300.0,68200.0,68500.0,3369195.0,232312243700.0,27686655649000.0,404184754,KOSPI
2012-02-15,68900.0,69300.0,68300.0,69100.0,2071359.0,142892642400.0,27929166501400.0,404184754,KOSPI
2012-02-16,68600.0,69400.0,68100.0,69000.0,2183294.0,150172006900.0,27917910531000.0,404607399,KOSPI
2012-02-17,70000.0,72000.0,69800.0,72000.0,5606171.0,400133377600.0,29131732728000.0,404607399,KOSPI
2012-02-20,72800.0,72800.0,71200.0,71600.0,2134179.0,153483096100.0,28969889768400.0,404607399,KOSPI
2012-02-21,71600.0,72600.0,70900.0,72500.0,1801715.0,129000041900.0,29334036427500.0,404607399,KOSPI
2012-02-22,72700.0,72800.0,71300.0,71600.0,1718013.0,123726379800.0,28969889768400.0,404607399,KOSPI
2012-02-23,70900.0,71300.0,70300.0,70300.0,1652610.0,116706206900.0,28464572075600.0,404901452,KOSPI
2012-02-24,70300.0,71000.0,68400.0,70100.0,1747309.0,121932762600.0,28383591785200.0,404901452,KOSPI
2012-02-27,69500.0,69700.0,67500.0,67900.0,2240430.0,153252187400.0,27524171261300.0,405363347,KOSPI
2012-02-28,67700.0,68700.0,67500.0,68500.0,1263344.0,86239197300.0,27767389269500.0,405363347,KOSPI
2012-02-29,69100.0,71000.0,68600.0,70700.0,1689008.0,118772717400.0,28659188632900.0,405363347,KOSPI
2012-03-02,71600.0,72400.0,71500.0,71700.0,2236736.0,160866410500.0,29064551979900.0,405363347,KOSPI
2012-03-05,71600.0,72100.0,70800.0,71600.0,1270631.0,90917457800.0,29024015645200.0,405363347,KOSPI
2012-03-06,71900.0,72700.0,71300.0,72000.0,1931826.0,138935855900.0,29186160984000.0,405363347,KOSPI
2012-03-07,71000.0,71500.0,70800.0,71000.0,1136540.0,80867322400.0,28780797637000.0,405363347,KOSPI
2012-03-08,71300.0,72700.0,70700.0,72500.0,2600644.0,187763705900.0,29388842657500.0,405363347,KOSPI
2012-03-09,72800.0,73000.0,71600.0,72100.0,1413409.0,102078277600.0,29226697318700.0,405363347,KOSPI
2012-03-12,72700.0,72900.0,71900.0,72100.0,1130413.0,81840882400.0,29226697318700.0,405363347,KOSPI
2012-03-13,72500.0,73700.0,72400.0,73000.0,2295516.0,168185427700.0,29591524331000.0,405363347,KOSPI
2012-03-14,74000.0,74400.0,72200.0,72700.0,1816456.0,133528746700.0,29469915326900.0,405363347,KOSPI
2012-03-15,73000.0,73400.0,72500.0,72800.0,1517201.0,110511836800.0,29510451661600.0,405363347,KOSPI
2012-03-16,72900.0,73300.0,71600.0,72000.0,1309777.0,94399637000.0,29186160984000.0,405363347,KOSPI
2012-03-19,71200.0,71700.0,70200.0,71000.0,2232600.0,157929390400.0,28780797637000.0,405363347,KOSPI
2012-03-20,71000.0,71800.0,70600.0,70800.0,1224515.0,86847520900.0,28699724967600.0,405363347,KOSPI
2012-03-21,70800.0,71800.0,70700.0,71600.0,1089912.0,77858922300.0,29024015645200.0,405363347,KOSPI
2012-03-22,71600.0,73100.0,71500.0,73100.0,1779531.0,129151701100.0,29632060665700.0,405363347,KOSPI
2012-03-23,72700.0,73000.0,71800.0,72000.0,986886.0,71569604400.0,29186160984000.0,405363347,KOSPI
2012-03-26,72300.0,73400.0,72100.0,72800.0,1120772.0,81561451800.0,29510451661600.0,405363347,KOSPI
2012-03-27,73900.0,74000.0,72700.0,72800.0,1363388.0,99885512880.0,29510451661600.0,405363347,KOSPI
2012-03-28,73000.0,74800.0,72700.0,74800.0,3121479.0,231908199800.0,30321178355600.0,405363347,KOSPI
2012-03-29,74700.0,75900.0,74300.0,75000.0,2679356.0,201700394900.0,30402251025000.0,405363347,KOSPI
