d,o,h,l,c,v,a,mc,s,m
2016-01-04,51700.0,51800.0,50600.0,50800.0,1016680.0,51802223300.0,20592458027600.0,405363347,KOSPI
2016-01-05,50100.0,51300.0,50000.0,50700.0,989919.0,50189461600.0,20551921692900.0,405363347,KOSPI
2016-01-06,50300.0,51100.0,49100.0,49400.0,1571397.0,78060716700.0,20024949341800.0,405363347,KOSPI
2016-01-07,49250.0,50400.0,49200.0,49300.0,764448.0,37965343800.0,19984413007100.0,405363347,KOSPI
2016-01-08,48350.0,49200.0,47800.0,48500.0,1129958.0,54812097600.0,19660122329500.0,405363347,KOSPI
2016-01-11,47550.0,49950.0,47400.0,49600.0,929744.0,45508882300.0,20106022011200.0,405363347,KOSPI
2016-01-12,50400.0,50400.0,49300.0,49650.0,894682.0,44587108100.0,20126290178550.0,405363347,KOSPI
2016-01-13,50100.0,50500.0,49050.0,49200.0,833639.0,41345203450.0,19943876672400.0,405363347,KOSPI
2016-01-14,48700.0,51000.0,48500.0,50300.0,1658154.0,82965685750.0,20389776354100.0,405363347,KOSPI
2016-01-15,50500.0,50600.0,49200.0,49550.0,964367.0,47897071150.0,20085753843850.0,405363347,KOSPI
2016-01-18,48100.0,49600.0,47500.0,48700.0,1166966.0,56921403850.0,19741194998900.0,405363347,KOSPI
2016-01-19,48400.0,49150.0,48400.0,49000.0,664986.0,32490340550.0,19862804003000.0,405363347,KOSPI
2016-01-20,49150.0,49300.0,46800.0,47150.0,1070547.0,51021722300.0,19112881811050.0,405363347,KOSPI
2016-01-21,47150.0,47800.0,46550.0,46650.0,1042988.0,49205353200.0,18910200137550.0,405363347,KOSPI
2016-01-22,47300.0,48500.0,47150.0,47700.0,715817.0,34340514700.0,19335831651900.0,405363347,KOSPI
2016-01-25,48500.0,48550.0,47950.0,48100.0,483070.0,23282490400.0,19497976990700.0,405363347,KOSPI
2016-01-26,48000.0,48000.0,46250.0,47100.0,1051919.0,49332161426.0,19092613643700.0,405363347,KOSPI
2016-01-27,46550.0,48650.0,46550.0,48600.0,949047.0,45545459800.0,19700658664200.0,405363347,KOSPI
2016-01-28,47350.0,48450.0,47250.0,47400.0,1343807.0,63950945825.0,19214222647800.0,405363347,KOSPI
2016-01-29,47050.0,47100.0,44750.0,45150.0,2671618.0,122056613294.0,18302155117050.0,405363347,KOSPI
2016-02-01,45000.0,45050.0,44000.0,44500.0,1788298.0,79217849050.0,18038668941500.0,405363347,KOSPI
2016-02-02,43950.0,44350.0,43150.0,43150.0,1677658.0,72940495750.0,17491428423050.0,405363347,KOSPI
2016-02-03,43350.0,43600.0,42650.0,43550.0,1342543.0,58170323500.0,17653573761850.0,405363347,KOSPI
