d,o,h,l,c,v,a,mc,s,m
1999-01-04,1405.0,1405.0,1405.0,1405.0,416890.0,585730450.0,106412755480.0,75738616,KOSPI
1999-01-05,1210.0,1480.0,1210.0,1405.0,4157000.0,5493022750.0,106412755480.0,75738616,KOSPI
1999-01-06,1500.0,1500.0,1410.0,1410.0,1297660.0,1879241850.0,106791448560.0,75738616,KOSPI
1999-01-07,1385.0,1450.0,1320.0,1440.0,1194400.0,1661559800.0,109063607040.0,75738616,KOSPI
1999-01-08,1400.0,1410.0,1370.0,1400.0,1102630.0,1540762850.0,106034062400.0,75738616,KOSPI
1999-01-11,1410.0,1420.0,1400.0,1400.0,1185000.0,1670986150.0,106034062400.0,75738616,KOSPI
1999-01-12,1440.0,1440.0,1300.0,1370.0,1304560.0,1786096400.0,103761903920.0,75738616,KOSPI
1999-01-13,1400.0,1575.0,1390.0,1575.0,1941610.0,2875112100.0,119288320200.0,75738616,KOSPI
1999-01-14,1630.0,1650.0,1500.0,1630.0,3551770.0,5718365750.0,123453944080.0,75738616,KOSPI
1999-01-15,1550.0,1630.0,1520.0,1580.0,1671930.0,2669172000.0,119667013280.0,75738616,KOSPI
1999-01-18,1600.0,1700.0,1600.0,1600.0,2109110.0,3427885600.0,121181785600.0,75738616,KOSPI
1999-01-19,1500.0,1500.0,1430.0,1450.0,1441660.0,2101218700.0,109820993200.0,75738616,KOSPI
1999-01-20,1450.0,1450.0,1390.0,1400.0,1489260.0,2097165000.0,106034062400.0,75738616,KOSPI
1999-01-21,1400.0,1400.0,1300.0,1305.0,907990.0,1211571400.0,98838893880.0,75738616,KOSPI
1999-01-22,1280.0,1350.0,1210.0,1335.0,787620.0,996643450.0,101111052360.0,75738616,KOSPI
1999-01-25,1135.0,1215.0,1135.0,1145.0,1159360.0,1371221350.0,86720715320.0,75738616,KOSPI
1999-01-26,1130.0,1200.0,1090.0,1100.0,1818320.0,2046455250.0,83312477600.0,75738616,KOSPI
1999-01-27,1100.0,1130.0,1000.0,1105.0,1442090.0,1530942150.0,83691170680.0,75738616,KOSPI
1999-01-28,1110.0,1110.0,1050.0,1070.0,2030130.0,2183648300.0,81040319120.0,75738616,KOSPI
1999-03-05,9100.0,9100.0,9100.0,9100.0,6140.0,55874000.0,68877445000.0,7568950,KOSPI
1999-03-08,7740.0,7950.0,7740.0,7740.0,340510.0,2669922600.0,58583673000.0,7568950,KOSPI
1999-03-09,7740.0,7740.0,7380.0,7600.0,409260.0,3109473400.0,57524020000.0,7568950,KOSPI
1999-03-10,7650.0,7700.0,7390.0,7400.0,133190.0,1010171400.0,56010230000.0,7568950,KOSPI
1999-03-11,7500.0,7500.0,7150.0,7200.0,145250.0,1049189700.0,54496440000.0,7568950,KOSPI
1999-03-12,7260.0,8000.0,7200.0,7950.0,275520.0,2115532400.0,60173152500.0,7568950,KOSPI
1999-03-15,8100.0,8100.0,7600.0,7700.0,173350.0,1366193800.0,58280915000.0,7568950,KOSPI
1999-03-16,7500.0,7700.0,7500.0,7520.0,78120.0,591042900.0,56918504000.0,7568950,KOSPI
1999-03-17,7520.0,7520.0,7300.0,7300.0,99710.0,735756900.0,55253335000.0,7568950,KOSPI
1999-03-18,7300.0,7450.0,7100.0,7100.0,114370.0,836593700.0,53739545000.0,7568950,KOSPI
1999-03-19,7150.0,7300.0,7020.0,7020.0,103770.0,739357300.0,53134029000.0,7568950,KOSPI
1999-03-22,7110.0,7200.0,7070.0,7070.0,210170.0,1496214200.0,53512476500.0,7568950,KOSPI
1999-03-23,7100.0,7110.0,6820.0,6820.0,170480.0,1190434000.0,51620239000.0,7568950,KOSPI
1999-03-24,6820.0,7030.0,5810.0,6800.0,307850.0,2043670800.0,51468860000.0,7568950,KOSPI
1999-03-25,6750.0,6750.0,6550.0,6550.0,121190.0,804505800.0,49576622500.0,7568950,KOSPI
1999-03-26,6540.0,6540.0,6310.0,6400.0,162560.0,1041905600.0,48441280000.0,7568950,KOSPI
1999-03-29,6510.0,6750.0,6200.0,6200.0,395280.0,2564480900.0,46927490000.0,7568950,KOSPI
1999-03-30,6900.0,7130.0,6900.0,7130.0,531240.0,3739749400.0,53966613500.0,7568950,KOSPI
1999-03-31,7220.0,8020.0,7220.0,7890.0,848740.0,6619974100.0,59719015500.0,7568950,KOSPI
1999-04-01,7700.0,7870.0,7530.0,7750.0,373870.0,2863542900.0,58659362500.0,7568950,KOSPI
1999-04-02,7600.0,7650.0,7300.0,7400.0,251990.0,1880467800.0,56010230000.0,7568950,KOSPI
1999-04-06,7700.0,8200.0,7700.0,8120.0,501560.0,4060092400.0,61459874000.0,7568950,KOSPI
1999-04-07,8200.0,8340.0,8100.0,8180.0,506970.0,4157635000.0,61914011000.0,7568950,KOSPI
1999-04-08,8280.0,8350.0,8250.0,8250.0,304660.0,2527401800.0,62443837500.0,7568950,KOSPI
1999-04-09,8300.0,8300.0,8000.0,8010.0,228230.0,1850840500.0,60627289500.0,7568950,KOSPI
1999-04-12,8100.0,8100.0,7800.0,7800.0,185640.0,1476636600.0,59037810000.0,7568950,KOSPI
1999-04-13,7700.0,8300.0,7600.0,8300.0,395030.0,3194405300.0,62822285000.0,7568950,KOSPI
1999-04-14,8600.0,9200.0,8600.0,8910.0,567140.0,5069784500.0,67439344500.0,7568950,KOSPI
1999-04-15,9200.0,10000.0,9200.0,10000.0,788760.0,7574853000.0,75689500000.0,7568950,KOSPI
1999-04-16,10300.0,11500.0,10300.0,11500.0,839700.0,9086161000.0,87042925000.0,7568950,KOSPI
1999-04-19,11600.0,11700.0,11000.0,11700.0,1469580.0,16878759000.0,88556715000.0,7568950,KOSPI
1999-04-20,11600.0,11600.0,10200.0,10450.0,1171390.0,12461333500.0,79095527500.0,7568950,KOSPI
1999-04-21,8900.0,9950.0,8900.0,9400.0,2578090.0,24279672100.0,2820000000000.0,300000000,KOSPI
1999-04-22,9600.0,9600.0,8800.0,9010.0,1106960.0,10102068500.0,2703000000000.0,300000000,KOSPI
1999-04-23,9500.0,10100.0,9400.0,9400.0,1840960.0,17975725300.0,2820000000000.0,300000000,KOSPI
1999-04-26,9300.0,9300.0,9010.0,9100.0,866130.0,7946899900.0,2730000000000.0,300000000,KOSPI
1999-04-27,9200.0,9700.0,9200.0,9340.0,969170.0,9171846300.0,2802000000000.0,300000000,KOSPI
1999-04-28,9390.0,9390.0,9000.0,9070.0,964470.0,8791877600.0,2721000000000.0,300000000,KOSPI
1999-04-29,9000.0,9780.0,8810.0,9450.0,1507640.0,14252289500.0,2835000000000.0,300000000,KOSPI
1999-04-30,10100.0,10100.0,9600.0,9650.0,1536150.0,15090136800.0,2895000000000.0,300000000,KOSPI
1999-05-03,9650.0,9650.0,9270.0,9360.0,465950.0,4370966500.0,2808000000000.0,300000000,KOSPI
1999-05-04,9400.0,9600.0,9400.0,9500.0,802890.0,7665546400.0,2850000000000.0,300000000,KOSPI
1999-05-06,9500.0,9900.0,9500.0,9900.0,1277640.0,12356377200.0,2970000000000.0,300000000,KOSPI
1999-05-07,9900.0,9900.0,9520.0,9520.0,862170.0,8337306500.0,2856000000000.0,300000000,KOSPI
1999-05-10,9800.0,10300.0,9520.0,10300.0,1952080.0,19337471700.0,3090000000000.0,300000000,KOSPI
1999-05-11,10300.0,10300.0,10000.0,10000.0,1676230.0,16975891500.0,3000000000000.0,300000000,KOSPI
