d,o,h,l,c,v,a,mc,s,m
2000-01-04,7100.0,7350.0,7000.0,7350.0,663610.0,4770391300.0,3303490589700.0,449454502,KOSPI
2000-01-05,7100.0,7100.0,6950.0,6950.0,715550.0,5022209700.0,3123708788900.0,449454502,KOSPI
2000-01-06,7030.0,7210.0,6650.0,6650.0,395340.0,2703878700.0,2988872438300.0,449454502,KOSPI
2000-01-07,6700.0,6850.0,6500.0,6500.0,731560.0,4882823000.0,2921454263000.0,449454502,KOSPI
2000-01-10,6560.0,6810.0,6530.0,6800.0,1122980.0,7555713800.0,3056290613600.0,449454502,KOSPI
2000-01-11,6850.0,7400.0,6850.0,7400.0,1175560.0,8501190300.0,3325963314800.0,449454502,KOSPI
2000-01-12,7400.0,8100.0,7000.0,7200.0,1675530.0,12854395500.0,3236072414400.0,449454502,KOSPI
2000-01-13,7380.0,7380.0,6900.0,6900.0,732850.0,5197649200.0,3101236063800.0,449454502,KOSPI
2000-01-14,6900.0,7200.0,6700.0,7200.0,880120.0,6096338000.0,3236072414400.0,449454502,KOSPI
2000-01-17,8120.0,8120.0,7200.0,7200.0,1717520.0,13043835500.0,3236072414400.0,449454502,KOSPI
2000-01-18,7880.0,7880.0,7500.0,7800.0,2673380.0,20671385600.0,3505745115600.0,449454502,KOSPI
2000-01-19,7600.0,7600.0,7190.0,7190.0,677540.0,4922266300.0,3231577869380.0,449454502,KOSPI
2000-01-20,6940.0,6940.0,6550.0,6760.0,653780.0,4373050300.0,3038312433520.0,449454502,KOSPI
2000-01-21,6600.0,7050.0,6600.0,7000.0,486810.0,3369618000.0,3146181514000.0,449454502,KOSPI
2000-01-24,6700.0,6860.0,6700.0,6800.0,1062230.0,7274487800.0,3056290613600.0,449454502,KOSPI
2000-01-25,6800.0,6800.0,6650.0,6650.0,377730.0,2523847800.0,2988872438300.0,449454502,KOSPI
2000-01-26,6800.0,6800.0,6550.0,6600.0,340790.0,2266270200.0,2966399713200.0,449454502,KOSPI
2000-01-27,6800.0,7000.0,6800.0,7000.0,473890.0,3265907400.0,3146181514000.0,449454502,KOSPI
2000-01-28,6610.0,6900.0,6600.0,6800.0,649930.0,4369066500.0,3056290613600.0,449454502,KOSPI
2000-01-31,6690.0,6740.0,6600.0,6720.0,447610.0,3001632100.0,3020334253440.0,449454502,KOSPI
2000-02-01,6720.0,6780.0,6690.0,6690.0,425110.0,2858692500.0,3006850618380.0,449454502,KOSPI
2000-02-02,6690.0,6820.0,6620.0,6820.0,717490.0,4817845300.0,3065279703640.0,449454502,KOSPI
2000-02-03,6850.0,6850.0,6700.0,6800.0,693620.0,4693922900.0,3056290613600.0,449454502,KOSPI
2000-02-07,7000.0,7000.0,6820.0,6870.0,802470.0,5530375400.0,3087752428740.0,449454502,KOSPI
2000-02-08,6820.0,6850.0,6740.0,6850.0,1072460.0,7284713700.0,3078763338700.0,449454502,KOSPI
2000-02-09,6860.0,6860.0,6600.0,6600.0,1079710.0,7222656300.0,2966399713200.0,449454502,KOSPI
2000-02-10,6550.0,6620.0,6420.0,6620.0,688450.0,4480843200.0,2975388803240.0,449454502,KOSPI
2000-02-11,6500.0,6500.0,6200.0,6200.0,986370.0,6219421800.0,2786617912400.0,449454502,KOSPI
2000-02-14,5970.0,5970.0,5650.0,5710.0,1199930.0,6883730300.0,2566385206420.0,449454502,KOSPI
2000-02-15,6560.0,6560.0,5720.0,6020.0,3377890.0,21579631800.0,2705716102040.0,449454502,KOSPI
2000-02-16,6100.0,6550.0,6100.0,6280.0,1245110.0,7961405600.0,2822574272560.0,449454502,KOSPI
2000-02-17,7210.0,7220.0,6550.0,7220.0,3332310.0,23153346800.0,3245061504440.0,449454502,KOSPI
2000-02-18,7210.0,7210.0,6400.0,6500.0,2178810.0,14669711900.0,2921454263000.0,449454502,KOSPI
2000-02-21,5720.0,5990.0,5530.0,5530.0,1500670.0,8514724000.0,2485483396060.0,449454502,KOSPI
