d,o,h,l,c,v,a,mc,s,m
2021-01-04,62400.0,64800.0,61700.0,64000.0,5602314.0,358576180850.0,25943254208000.0,405363347,KOSPI
2021-01-05,64100.0,64500.0,62300.0,63700.0,3837356.0,242234070323.0,25821645203900.0,405363347,KOSPI
2021-01-06,63700.0,64100.0,62000.0,62200.0,2772352.0,173562263300.0,25213600183400.0,405363347,KOSPI
2021-01-07,62400.0,63700.0,62300.0,63000.0,3144465.0,198682375300.0,25537890861000.0,405363347,KOSPI
2021-01-08,68000.0,72100.0,64600.0,68300.0,25357804.0,1749687750300.0,27686316600100.0,405363347,KOSPI
2021-01-11,70900.0,75000.0,68300.0,70100.0,11680482.0,838627799300.0,28415970624700.0,405363347,KOSPI
2021-01-12,69000.0,70800.0,66900.0,70200.0,5784682.0,402570885400.0,28456506959400.0,405363347,KOSPI
2021-01-13,70300.0,76700.0,68200.0,72200.0,8971217.0,646275344930.0,29267233653400.0,405363347,KOSPI
2021-01-14,71200.0,75500.0,70500.0,73800.0,6832897.0,504252980700.0,29915815008600.0,405363347,KOSPI
2021-01-15,74100.0,75000.0,71100.0,71100.0,4439591.0,320745637100.0,28821333971700.0,405363347,KOSPI
2021-01-18,69400.0,72700.0,68900.0,71500.0,3479732.0,248408629700.0,28983479310500.0,405363347,KOSPI
2021-01-19,73000.0,83400.0,72900.0,83400.0,13378821.0,1061259570600.0,33807303139800.0,405363347,KOSPI
2021-01-20,96000.0,99500.0,87200.0,87600.0,26518838.0,2443858816100.0,35509829197200.0,405363347,KOSPI
2021-01-21,86700.0,93200.0,86000.0,91100.0,12525296.0,1134780192500.0,36928600911700.0,405363347,KOSPI
2021-01-22,89500.0,90600.0,87000.0,87800.0,7118801.0,630609900800.0,35590901866600.0,405363347,KOSPI
2021-01-25,86000.0,93600.0,86000.0,93300.0,9905812.0,902405277100.0,37820400275100.0,405363347,KOSPI
2021-01-26,91700.0,92200.0,88700.0,89700.0,5807061.0,523904458500.0,36361092225900.0,405363347,KOSPI
2021-01-27,89500.0,94600.0,88100.0,90000.0,10756099.0,988918703400.0,36482701230000.0,405363347,KOSPI
2021-01-28,87400.0,91900.0,87400.0,88200.0,6993254.0,623638720400.0,35753047205400.0,405363347,KOSPI
2021-01-29,89200.0,89400.0,82200.0,82500.0,9432805.0,802399732244.0,33442476127500.0,405363347,KOSPI
2021-02-01,83500.0,90000.0,81100.0,90000.0,7948901.0,681428281300.0,36482701230000.0,405363347,KOSPI
2021-02-02,90000.0,90900.0,87900.0,89100.0,6307645.0,563837765200.0,36117874217700.0,405363347,KOSPI
2021-02-03,92300.0,102000.0,91600.0,97700.0,31478502.0,3076461547500.0,39603999001900.0,405363347,KOSPI
2021-02-04,100500.0,102000.0,95800.0,98100.0,15122731.0,1495360968500.0,39766144340700.0,405363347,KOSPI
2021-02-05,99400.0,102000.0,96300.0,101500.0,13146832.0,1305324121300.0,41144379720500.0,405363347,KOSPI
2021-02-08,94400.0,94900.0,86000.0,86300.0,25297437.0,2243517246600.0,34982856846100.0,405363347,KOSPI
2021-02-09,85100.0,88700.0,83700.0,84900.0,19401926.0,1669582341700.0,34415348160300.0,405363347,KOSPI
2021-02-10,86300.0,87100.0,85100.0,86400.0,7223041.0,622602866100.0,35023393180800.0,405363347,KOSPI
2021-02-15,86600.0,86900.0,85300.0,85700.0,4248831.0,365135104600.0,34739638837900.0,405363347,KOSPI
2021-02-16,86200.0,86900.0,85300.0,85700.0,3576766.0,307573731500.0,34739638837900.0,405363347,KOSPI
2021-02-17,85700.0,85700.0,83100.0,83200.0,4419413.0,370204037800.0,33726230470400.0,405363347,KOSPI
2021-02-18,83400.0,84700.0,81000.0,81000.0,4762691.0,392996983100.0,32834431107000.0,405363347,KOSPI
2021-02-19,80500.0,82000.0,79300.0,81800.0,4808998.0,388536053700.0,33158721784600.0,405363347,KOSPI
2021-02-22,81600.0,82100.0,80000.0,80000.0,3907177.0,315618616300.0,32429067760000.0,405363347,KOSPI
2021-02-23,79000.0,79900.0,77500.0,78700.0,4295554.0,337336889500.0,31902095408900.0,405363347,KOSPI
2021-02-24,79000.0,79400.0,75000.0,75000.0,4740627.0,363996753100.0,30402251025000.0,405363347,KOSPI
2021-02-25,76500.0,77300.0,75500.0,77000.0,3263015.0,249649580300.0,31212977719000.0,405363347,KOSPI
2021-02-26,74500.0,83200.0,74300.0,79400.0,13205565.0,1052863295200.0,32185849751800.0,405363347,KOSPI
2021-03-02,81600.0,82700.0,79500.0,80100.0,5012036.0,406635513700.0,32469604094700.0,405363347,KOSPI
2021-03-03,79900.0,80800.0,79000.0,80300.0,2829238.0,226520713400.0,32550676764100.0,405363347,KOSPI
2021-03-04,79000.0,79500.0,77800.0,78700.0,3222271.0,253279337700.0,31902095408900.0,405363347,KOSPI
2021-03-05,77700.0,82200.0,76400.0,81100.0,6108817.0,489739064800.0,32874967441700.0,405363347,KOSPI
2021-03-08,82000.0,83900.0,80500.0,82800.0,5138708.0,423515471200.0,33564085131600.0,405363347,KOSPI
2021-03-09,82800.0,84000.0,81600.0,83500.0,4997972.0,414308717200.0,33847839474500.0,405363347,KOSPI
2021-03-10,84300.0,84400.0,80300.0,80700.0,4286802.0,353602069900.0,32712822102900.0,405363347,KOSPI
2021-03-11,81300.0,83300.0,81000.0,82300.0,3215853.0,265336192300.0,33361403458100.0,405363347,KOSPI
2021-03-12,83100.0,83300.0,82100.0,82800.0,2466296.0,204160757200.0,33564085131600.0,405363347,KOSPI
2021-03-15,83300.0,86200.0,82500.0,85800.0,5264840.0,449475946300.0,34780175172600.0,405363347,KOSPI
2021-03-16,85900.0,86400.0,84400.0,85800.0,3004434.0,256670483500.0,34780175172600.0,405363347,KOSPI
2021-03-17,85300.0,85400.0,83700.0,84600.0,2777471.0,234744253300.0,34293739156200.0,405363347,KOSPI
2021-03-18,85900.0,88000.0,85100.0,87700.0,5872657.0,511999766500.0,35550365531900.0,405363347,KOSPI
2021-03-19,86500.0,88600.0,86000.0,87500.0,4066688.0,356418013100.0,35469292862500.0,405363347,KOSPI
2021-03-22,87300.0,87700.0,86000.0,86100.0,2875148.0,249504161890.0,34901784176700.0,405363347,KOSPI
2021-03-23,86600.0,87100.0,83500.0,83500.0,3263690.0,277223534300.0,33847839474500.0,405363347,KOSPI
2021-03-24,83000.0,83100.0,81100.0,81800.0,2686631.0,220154447400.0,33158721784600.0,405363347,KOSPI
2021-03-25,80900.0,82200.0,80200.0,81300.0,3035857.0,246374346000.0,32956040111100.0,405363347,KOSPI
2021-03-26,81900.0,82100.0,79900.0,80600.0,2818916.0,227021856500.0,32672285768200.0,405363347,KOSPI
2021-03-29,80700.0,81500.0,80000.0,81000.0,2504264.0,202353461900.0,32834431107000.0,405363347,KOSPI
2021-03-30,81700.0,84500.0,81400.0,84300.0,4249176.0,353560160600.0,34172130152100.0,405363347,KOSPI
2021-03-31,84800.0,84800.0,82900.0,82900.0,3145247.0,263349818700.0,33604621466300.0,405363347,KOSPI
2021-04-01,83600.0,84500.0,82900.0,83500.0,2367256.0,198001463700.0,33847839474500.0,405363347,KOSPI
2021-04-02,84800.0,88500.0,84500.0,86600.0,6992753.0,608533241300.0,35104465850200.0,405363347,KOSPI
2021-04-05,87200.0,87400.0,84700.0,85500.0,2606316.0,223283916700.0,34658566168500.0,405363347,KOSPI
2021-04-06,86400.0,86600.0,84500.0,84900.0,2128447.0,181567369500.0,34415348160300.0,405363347,KOSPI
2021-04-07,84600.0,86000.0,84200.0,85300.0,1719671.0,146377952000.0,34577493499100.0,405363347,KOSPI
2021-04-08,85500.0,87400.0,84400.0,87100.0,3440642.0,297859943200.0,35307147523700.0,405363347,KOSPI
2021-04-09,87000.0,87100.0,84500.0,84600.0,2976956.0,253910266300.0,34293739156200.0,405363347,KOSPI
2021-04-12,84700.0,85500.0,83700.0,84300.0,1619138.0,137099219500.0,34172130152100.0,405363347,KOSPI
2021-04-13,84900.0,86000.0,84600.0,85500.0,1852408.0,158080103800.0,34658566168500.0,405363347,KOSPI
2021-04-14,85700.0,87600.0,85500.0,86000.0,2898248.0,251144840700.0,34861247842000.0,405363347,KOSPI
2021-04-15,85700.0,86200.0,84700.0,85200.0,1936566.0,165509705800.0,34536957164400.0,405363347,KOSPI
2021-04-16,86200.0,88300.0,86000.0,86900.0,4815491.0,420622905700.0,35226074854300.0,405363347,KOSPI
2021-04-19,87500.0,88200.0,85700.0,85700.0,3893337.0,338981784600.0,34739638837900.0,405363347,KOSPI
2021-04-20,85800.0,86500.0,85300.0,85900.0,1794568.0,153980135800.0,34820711507300.0,405363347,KOSPI
2021-04-21,85300.0,85500.0,83700.0,83800.0,3173586.0,267619889300.0,33969448478600.0,405363347,KOSPI
2021-04-22,84500.0,84900.0,83300.0,83400.0,2732990.0,229660841200.0,33807303139800.0,405363347,KOSPI
2021-04-23,82300.0,82500.0,81200.0,81300.0,4508754.0,368065327000.0,32956040111100.0,405363347,KOSPI
2021-04-26,81500.0,83000.0,81500.0,82700.0,2166439.0,178472804100.0,33523548796900.0,405363347,KOSPI
2021-04-27,81900.0,82500.0,81300.0,81900.0,2079110.0,169731405580.0,33199258119300.0,405363347,KOSPI
2021-04-28,81400.0,82600.0,81300.0,81400.0,1708173.0,139632863200.0,32996576445800.0,405363347,KOSPI
2021-04-29,81200.0,81300.0,79300.0,79300.0,3276054.0,261895874600.0,32145313417100.0,405363347,KOSPI
2021-04-30,78900.0,79000.0,77000.0,77000.0,3165897.0,245612841900.0,31212977719000.0,405363347,KOSPI
