d,o,h,l,c,v,a,mc,s,m
2018-01-02,1960.0,1975.0,1960.0,1970.0,819.0,1612630.0,11839700000.0,6010000,KOSDAQ
2018-01-03,1985.0,1985.0,1985.0,1985.0,2101.0,4170485.0,11929850000.0,6010000,KOSDAQ
2018-01-04,1975.0,1980.0,1965.0,1975.0,2524.0,4980190.0,11869750000.0,6010000,KOSDAQ
2018-01-05,1975.0,1985.0,1975.0,1985.0,3414.0,6759660.0,11929850000.0,6010000,KOSDAQ
2018-01-08,1975.0,1990.0,1975.0,1985.0,1272.0,2518660.0,11929850000.0,6010000,KOSDAQ
2018-01-09,1985.0,1985.0,1970.0,1980.0,4756.0,9422920.0,11899800000.0,6010000,KOSDAQ
2018-01-10,1990.0,1990.0,1980.0,1990.0,3072.0,6094530.0,11959900000.0,6010000,KOSDAQ
2018-01-11,1980.0,1990.0,1980.0,1990.0,1648.0,3268730.0,11959900000.0,6010000,KOSDAQ
2018-01-12,1990.0,1990.0,1980.0,1990.0,1511.0,3003890.0,11959900000.0,6010000,KOSDAQ
2018-01-15,1970.0,1990.0,1970.0,1985.0,1232.0,2434435.0,11929850000.0,6010000,KOSDAQ
2018-01-16,1985.0,1990.0,1980.0,1990.0,7150.0,14215140.0,11959900000.0,6010000,KOSDAQ
2018-01-17,1985.0,1995.0,1985.0,1990.0,17755.0,35382345.0,11959900000.0,6010000,KOSDAQ
2018-01-18,1970.0,1990.0,1970.0,1985.0,11115.0,22000475.0,11929850000.0,6010000,KOSDAQ
2018-01-19,1990.0,2000.0,1985.0,1990.0,12965.0,25760560.0,11959900000.0,6010000,KOSDAQ
2018-01-22,1970.0,2000.0,1970.0,1995.0,5528.0,11010575.0,11989950000.0,6010000,KOSDAQ
2018-01-23,1995.0,1995.0,1970.0,1995.0,6296.0,12502055.0,11989950000.0,6010000,KOSDAQ
2018-01-24,2000.0,2000.0,1995.0,1995.0,6816.0,13608920.0,11989950000.0,6010000,KOSDAQ
2018-01-25,1970.0,1995.0,1970.0,1995.0,12826.0,25560630.0,11989950000.0,6010000,KOSDAQ
2018-01-26,1995.0,2005.0,1995.0,2005.0,13822.0,27632350.0,12050050000.0,6010000,KOSDAQ
2018-01-29,2000.0,2000.0,1980.0,2000.0,16515.0,33016530.0,12020000000.0,6010000,KOSDAQ
2018-01-30,2000.0,2000.0,1995.0,1995.0,8405.0,16802515.0,11989950000.0,6010000,KOSDAQ
2018-01-31,2000.0,2000.0,1995.0,2000.0,3130.0,6259280.0,12020000000.0,6010000,KOSDAQ
2018-02-01,2000.0,2000.0,1990.0,2000.0,5085.0,10139160.0,12020000000.0,6010000,KOSDAQ
2018-02-02,2000.0,2000.0,2000.0,2000.0,2110.0,4220000.0,12020000000.0,6010000,KOSDAQ
2018-02-05,1990.0,2000.0,1990.0,1990.0,16504.0,32882875.0,11959900000.0,6010000,KOSDAQ
