d,o,h,l,c,v,a,mc,s,m
2003-01-02,1280.0,1420.0,1280.0,1400.0,730721.0,996354420.0,21112000000.0,15080000,KOSDAQ
2003-01-03,1430.0,1540.0,1410.0,1470.0,1163609.0,1724662090.0,22167600000.0,15080000,KOSDAQ
2003-01-06,1500.0,1520.0,1460.0,1480.0,599407.0,890381520.0,22318400000.0,15080000,KOSDAQ
2003-01-07,1540.0,1540.0,1410.0,1420.0,565553.0,838580220.0,21413600000.0,15080000,KOSDAQ
2003-01-08,1430.0,1520.0,1430.0,1470.0,773436.0,1146206840.0,22167600000.0,15080000,KOSDAQ
2003-01-09,1440.0,1490.0,1410.0,1450.0,438248.0,634317360.0,21866000000.0,15080000,KOSDAQ
2003-01-10,1480.0,1560.0,1380.0,1410.0,1247489.0,1859560560.0,21262800000.0,15080000,KOSDAQ
2003-01-13,1420.0,1500.0,1400.0,1500.0,529424.0,770096130.0,22620000000.0,15080000,KOSDAQ
2003-01-14,1510.0,1510.0,1450.0,1480.0,566021.0,837678460.0,22318400000.0,15080000,KOSDAQ
2003-01-15,1500.0,1570.0,1500.0,1540.0,1414862.0,2171799000.0,23223200000.0,15080000,KOSDAQ
2003-01-16,1510.0,1710.0,1480.0,1600.0,3030334.0,4856776380.0,24128000000.0,15080000,KOSDAQ
2003-01-17,1570.0,1610.0,1440.0,1440.0,842173.0,1298124640.0,21715200000.0,15080000,KOSDAQ
2003-01-20,1400.0,1440.0,1370.0,1390.0,501912.0,704117160.0,20961200000.0,15080000,KOSDAQ
2003-01-21,1400.0,1420.0,1370.0,1410.0,369454.0,516024990.0,21262800000.0,15080000,KOSDAQ
2003-01-22,1370.0,1400.0,1310.0,1310.0,475004.0,638143180.0,19754800000.0,15080000,KOSDAQ
2003-01-23,1310.0,1350.0,1300.0,1350.0,262243.0,348782590.0,20358000000.0,15080000,KOSDAQ
2003-01-24,1350.0,1380.0,1260.0,1260.0,342404.0,449321090.0,19000800000.0,15080000,KOSDAQ
2003-01-27,1410.0,1410.0,1410.0,1410.0,91516.0,129037560.0,21262800000.0,15080000,KOSDAQ
2003-01-28,1570.0,1570.0,1570.0,1570.0,263489.0,413677730.0,23675600000.0,15080000,KOSDAQ
2003-01-29,1610.0,1750.0,1460.0,1530.0,6431221.0,10379053920.0,23072400000.0,15080000,KOSDAQ
2003-01-30,1630.0,1710.0,1610.0,1710.0,2816177.0,4729861050.0,25786800000.0,15080000,KOSDAQ
2003-02-03,1780.0,1900.0,1730.0,1860.0,3606683.0,6581522040.0,28048800000.0,15080000,KOSDAQ
2003-02-04,1810.0,1910.0,1750.0,1780.0,2601078.0,4713318490.0,26842400000.0,15080000,KOSDAQ
2003-02-05,1780.0,1980.0,1760.0,1870.0,4655428.0,8848963140.0,28199600000.0,15080000,KOSDAQ
2003-02-06,1900.0,2090.0,1780.0,2090.0,3908474.0,7698207070.0,31517200000.0,15080000,KOSDAQ
2003-02-07,2180.0,2340.0,2130.0,2340.0,9098881.0,20577085490.0,35287200000.0,15080000,KOSDAQ
2003-02-10,2340.0,2360.0,2150.0,2280.0,5079867.0,11497606630.0,34382400000.0,15080000,KOSDAQ
2003-02-11,2350.0,2550.0,2290.0,2550.0,7385697.0,18222958760.0,38454000000.0,15080000,KOSDAQ
2003-02-12,2630.0,2850.0,2570.0,2780.0,6921411.0,19101427990.0,41922400000.0,15080000,KOSDAQ
2003-02-13,2800.0,3110.0,2800.0,3100.0,6516663.0,19508711160.0,46748000000.0,15080000,KOSDAQ
2003-02-14,3100.0,3380.0,2900.0,2960.0,8933345.0,28393807300.0,44636800000.0,15080000,KOSDAQ
2003-02-17,2960.0,3110.0,2770.0,2800.0,5392706.0,15822535520.0,42224000000.0,15080000,KOSDAQ
2003-02-18,2890.0,3130.0,2820.0,3130.0,12107800.0,36321546720.0,47200400000.0,15080000,KOSDAQ
2003-02-19,3270.0,3380.0,3020.0,3110.0,9014936.0,29287596190.0,46898800000.0,15080000,KOSDAQ
2003-02-20,3200.0,3220.0,2920.0,3020.0,4124462.0,12611315450.0,45541600000.0,15080000,KOSDAQ
2003-02-21,3000.0,3050.0,2850.0,2850.0,2691847.0,7837591410.0,42978000000.0,15080000,KOSDAQ
2003-02-24,2870.0,3020.0,2810.0,2850.0,4420197.0,12913523600.0,42978000000.0,15080000,KOSDAQ
