d,o,h,l,c,v,a,mc,s,m
2025-01-02,2115.0,2115.0,2095.0,2100.0,1227.0,2580985.0,9303000000.0,4430000,KOSDAQ
2025-01-03,2130.0,2130.0,2105.0,2130.0,92.0,194825.0,9435900000.0,4430000,KOSDAQ
2025-01-06,2140.0,2180.0,2120.0,2130.0,5591.0,11900890.0,9435900000.0,4430000,KOSDAQ
2025-01-07,2165.0,2165.0,2140.0,2155.0,824.0,1768235.0,9546650000.0,4430000,KOSDAQ
2025-01-08,2180.0,2180.0,2125.0,2155.0,62.0,132715.0,9546650000.0,4430000,KOSDAQ
2025-01-09,2190.0,2190.0,2155.0,2155.0,77.0,165970.0,9546650000.0,4430000,KOSDAQ
2025-01-10,2180.0,2180.0,2100.0,2100.0,1263.0,2654540.0,9303000000.0,4430000,KOSDAQ
2025-01-13,2160.0,2160.0,2095.0,2095.0,1421.0,2998560.0,9280850000.0,4430000,KOSDAQ
2025-01-14,2145.0,2150.0,2080.0,2105.0,28423.0,59485980.0,9325150000.0,4430000,KOSDAQ
2025-01-15,2100.0,2140.0,2095.0,2095.0,6884.0,14481755.0,9280850000.0,4430000,KOSDAQ
2025-01-16,2140.0,2140.0,2105.0,2105.0,275.0,581385.0,9325150000.0,4430000,KOSDAQ
2025-01-17,2125.0,2125.0,2090.0,2125.0,470.0,988695.0,9413750000.0,4430000,KOSDAQ
2025-01-20,2185.0,2185.0,2085.0,2120.0,236.0,497225.0,9391600000.0,4430000,KOSDAQ
2025-01-21,2120.0,2165.0,2115.0,2120.0,1137.0,2411885.0,9391600000.0,4430000,KOSDAQ
2025-01-22,2165.0,2165.0,2105.0,2130.0,8634.0,18440060.0,9435900000.0,4430000,KOSDAQ
2025-01-23,2155.0,2165.0,2150.0,2160.0,2891.0,6231395.0,9568800000.0,4430000,KOSDAQ
2025-01-24,2170.0,2170.0,2145.0,2145.0,968.0,2085670.0,9502350000.0,4430000,KOSDAQ
2025-01-31,2180.0,2180.0,2115.0,2150.0,1376.0,2960550.0,9524500000.0,4430000,KOSDAQ
2025-02-03,2180.0,2180.0,2120.0,2150.0,253.0,539185.0,9524500000.0,4430000,KOSDAQ
2025-02-04,2145.0,2150.0,2130.0,2150.0,63.0,135095.0,9524500000.0,4430000,KOSDAQ
2025-02-05,2140.0,2145.0,2120.0,2125.0,188.0,400335.0,9413750000.0,4430000,KOSDAQ
2025-02-06,2170.0,2170.0,2130.0,2150.0,706.0,1504540.0,9524500000.0,4430000,KOSDAQ
2025-02-07,2155.0,2160.0,2130.0,2160.0,233.0,499400.0,9568800000.0,4430000,KOSDAQ
2025-02-10,2155.0,2155.0,2135.0,2150.0,1436.0,3081080.0,9524500000.0,4430000,KOSDAQ
2025-02-11,2135.0,2150.0,2115.0,2115.0,8505.0,18083390.0,9369450000.0,4430000,KOSDAQ
2025-02-12,2120.0,2160.0,2115.0,2160.0,3963.0,8481550.0,9568800000.0,4430000,KOSDAQ
2025-02-13,2175.0,2180.0,2150.0,2180.0,8838.0,19187505.0,9657400000.0,4430000,KOSDAQ
2025-02-14,2185.0,2190.0,2170.0,2190.0,608.0,1331220.0,9701700000.0,4430000,KOSDAQ
2025-02-17,2190.0,2210.0,2150.0,2200.0,6292.0,13841150.0,9746000000.0,4430000,KOSDAQ
2025-02-18,2190.0,2200.0,2160.0,2190.0,1118.0,2432660.0,9701700000.0,4430000,KOSDAQ
2025-02-19,2190.0,2190.0,2160.0,2190.0,1103.0,2405300.0,9701700000.0,4430000,KOSDAQ
2025-02-20,2195.0,2205.0,2160.0,2200.0,1712.0,3756735.0,9746000000.0,4430000,KOSDAQ
2025-02-21,2200.0,2205.0,2180.0,2205.0,1428.0,3139200.0,9768150000.0,4430000,KOSDAQ
