d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,19000.0,0.0,19000.0,0.0,0.0,48260000000.0,2540000,KOSDAQ
1998-01-05,0.0,17500.0,0.0,17500.0,0.0,0.0,44450000000.0,2540000,KOSDAQ
1998-01-06,0.0,16100.0,0.0,16100.0,0.0,0.0,40894000000.0,2540000,KOSDAQ
1998-01-07,0.0,14900.0,0.0,14900.0,0.0,0.0,37846000000.0,2540000,KOSDAQ
1998-01-08,13800.0,13800.0,13800.0,13800.0,10.0,138000.0,35052000000.0,2540000,KOSDAQ
1998-01-09,0.0,12700.0,0.0,12700.0,0.0,0.0,32258000000.0,2540000,KOSDAQ
1998-01-10,0.0,12700.0,0.0,12700.0,0.0,0.0,32258000000.0,2540000,KOSDAQ
1998-01-12,0.0,12700.0,0.0,12700.0,0.0,0.0,32258000000.0,2540000,KOSDAQ
1998-01-13,11700.0,11700.0,11700.0,11700.0,5.0,58500.0,29718000000.0,2540000,KOSDAQ
1998-01-14,0.0,10800.0,0.0,10800.0,0.0,0.0,27432000000.0,2540000,KOSDAQ
1998-01-15,0.0,10000.0,0.0,10000.0,0.0,0.0,25400000000.0,2540000,KOSDAQ
1998-01-16,9200.0,9200.0,9200.0,9200.0,100.0,920000.0,23368000000.0,2540000,KOSDAQ
1998-01-17,0.0,9200.0,0.0,9200.0,0.0,0.0,23368000000.0,2540000,KOSDAQ
1998-01-19,0.0,9200.0,0.0,9200.0,0.0,0.0,23368000000.0,2540000,KOSDAQ
1998-01-20,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,21590000000.0,2540000,KOSDAQ
1998-01-21,7820.0,7820.0,7820.0,7820.0,1280.0,10009600.0,19862800000.0,2540000,KOSDAQ
1998-01-22,7200.0,7200.0,7200.0,7200.0,1263.0,9093600.0,18288000000.0,2540000,KOSDAQ
1998-01-23,0.0,6630.0,0.0,6630.0,0.0,0.0,16840200000.0,2540000,KOSDAQ
1998-01-24,0.0,6100.0,0.0,6100.0,0.0,0.0,15494000000.0,2540000,KOSDAQ
1998-01-26,0.0,6100.0,0.0,6100.0,0.0,0.0,15494000000.0,2540000,KOSDAQ
1998-01-30,0.0,6100.0,0.0,6100.0,0.0,0.0,15494000000.0,2540000,KOSDAQ
1998-01-31,0.0,6100.0,0.0,6100.0,0.0,0.0,15494000000.0,2540000,KOSDAQ
1998-02-02,0.0,5620.0,0.0,5620.0,0.0,0.0,14274800000.0,2540000,KOSDAQ
1998-02-03,0.0,5180.0,0.0,5180.0,0.0,0.0,13157200000.0,2540000,KOSDAQ
1998-02-04,0.0,5180.0,0.0,5180.0,0.0,0.0,13157200000.0,2540000,KOSDAQ
1998-02-05,0.0,5180.0,0.0,5180.0,0.0,0.0,13157200000.0,2540000,KOSDAQ
1998-02-06,0.0,4770.0,0.0,4770.0,0.0,0.0,12115800000.0,2540000,KOSDAQ
1998-02-07,4400.0,4400.0,4400.0,4400.0,91292.0,401684800.0,11176000000.0,2540000,KOSDAQ
1998-02-09,0.0,4400.0,0.0,4400.0,0.0,0.0,11176000000.0,2540000,KOSDAQ
1998-02-10,0.0,4400.0,0.0,4400.0,0.0,0.0,11176000000.0,2540000,KOSDAQ
