d,o,h,l,c,v,a,mc,s,m
2000-01-04,0.0,30500.0,0.0,30500.0,0.0,0.0,77470000000.0,2540000,KOSDAQ
2000-01-05,0.0,30500.0,0.0,30500.0,0.0,0.0,77470000000.0,2540000,KOSDAQ
2000-01-06,33800.0,33800.0,33800.0,33800.0,1.0,33800.0,85852000000.0,2540000,KOSDAQ
2000-01-07,0.0,33800.0,0.0,33800.0,0.0,0.0,85852000000.0,2540000,KOSDAQ
2000-01-10,29750.0,37850.0,29750.0,37850.0,26.0,854100.0,96139000000.0,2540000,KOSDAQ
2000-01-11,33350.0,42000.0,33350.0,42000.0,4.0,150700.0,106680000000.0,2540000,KOSDAQ
2000-01-12,0.0,42000.0,0.0,42000.0,0.0,0.0,106680000000.0,2540000,KOSDAQ
2000-01-13,37000.0,37000.0,37000.0,37000.0,6.0,222000.0,93980000000.0,2540000,KOSDAQ
2000-01-14,0.0,34500.0,0.0,34500.0,0.0,0.0,87630000000.0,2540000,KOSDAQ
2000-01-17,30400.0,30400.0,30400.0,30400.0,2.0,60800.0,77216000000.0,2540000,KOSDAQ
2000-01-18,0.0,30400.0,0.0,30400.0,0.0,0.0,77216000000.0,2540000,KOSDAQ
2000-01-19,0.0,30000.0,0.0,30000.0,0.0,0.0,76200000000.0,2540000,KOSDAQ
2000-01-20,0.0,29000.0,0.0,29000.0,0.0,0.0,73660000000.0,2540000,KOSDAQ
2000-01-21,25550.0,25550.0,25550.0,25550.0,1.0,25550.0,64897000000.0,2540000,KOSDAQ
2000-01-24,22500.0,22500.0,22500.0,22500.0,1.0,22500.0,57150000000.0,2540000,KOSDAQ
2000-01-25,19800.0,19800.0,19800.0,19800.0,1.0,19800.0,50292000000.0,2540000,KOSDAQ
2000-01-26,17450.0,17450.0,17450.0,17450.0,3.0,52350.0,44323000000.0,2540000,KOSDAQ
2000-01-27,15400.0,17050.0,15400.0,17050.0,7.0,109450.0,43307000000.0,2540000,KOSDAQ
