d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,90.0,0.0,0.0,3600000000.0,40000000,KOSPI,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,90.0,0.0,0.0,3600000000.0,40000000,KOSPI,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,90.0,0.0,0.0,3600000000.0,40000000,KOSPI,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,90.0,0.0,0.0,3600000000.0,40000000,KOSPI,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,90.0,0.0,0.0,3600000000.0,40000000,KOSPI,non_tradable_zero_volume
1999-01-11,140.0,140.0,20.0,40.0,5499770.0,218858100.0,1600000000.0,40000000,KOSPI,tradable_ohlcv
1999-01-12,50.0,55.0,40.0,50.0,3091090.0,154631900.0,2000000000.0,40000000,KOSPI,tradable_ohlcv
1999-01-13,50.0,50.0,40.0,45.0,2747240.0,125688550.0,1800000000.0,40000000,KOSPI,tradable_ohlcv
1999-01-14,40.0,40.0,40.0,40.0,1784520.0,71380800.0,1600000000.0,40000000,KOSPI,tradable_ohlcv
1999-01-15,35.0,40.0,35.0,40.0,2287110.0,82272450.0,1600000000.0,40000000,KOSPI,tradable_ohlcv
1999-01-18,40.0,40.0,35.0,35.0,1414580.0,52102250.0,1400000000.0,40000000,KOSPI,tradable_ohlcv
1999-01-19,35.0,35.0,25.0,25.0,1766720.0,53691550.0,1000000000.0,40000000,KOSPI,tradable_ohlcv
1999-01-20,25.0,25.0,20.0,25.0,2074540.0,49626200.0,1000000000.0,40000000,KOSPI,tradable_ohlcv
1999-01-21,25.0,30.0,25.0,25.0,1112350.0,28158750.0,1000000000.0,40000000,KOSPI,tradable_ohlcv
1999-01-22,25.0,25.0,20.0,20.0,1029960.0,20692700.0,800000000.0,40000000,KOSPI,tradable_ohlcv
1999-01-25,20.0,20.0,15.0,15.0,1908340.0,30258950.0,600000000.0,40000000,KOSPI,tradable_ohlcv
1999-01-26,15.0,20.0,15.0,20.0,960410.0,14566000.0,800000000.0,40000000,KOSPI,tradable_ohlcv
1999-01-27,20.0,20.0,15.0,15.0,400060.0,6240950.0,600000000.0,40000000,KOSPI,tradable_ohlcv
1999-01-28,15.0,15.0,10.0,10.0,1179630.0,17587250.0,400000000.0,40000000,KOSPI,tradable_ohlcv
1999-01-29,15.0,15.0,10.0,10.0,714750.0,8542300.0,400000000.0,40000000,KOSPI,tradable_ohlcv
1999-02-01,15.0,20.0,15.0,20.0,1925320.0,32531550.0,800000000.0,40000000,KOSPI,tradable_ohlcv
1999-02-02,20.0,25.0,20.0,25.0,1515340.0,37165650.0,1000000000.0,40000000,KOSPI,tradable_ohlcv
1999-02-03,30.0,30.0,20.0,20.0,2193280.0,45355500.0,800000000.0,40000000,KOSPI,tradable_ohlcv
1999-02-04,20.0,20.0,15.0,20.0,936960.0,18400400.0,800000000.0,40000000,KOSPI,tradable_ohlcv
1999-02-05,20.0,20.0,15.0,15.0,632900.0,10497300.0,600000000.0,40000000,KOSPI,tradable_ohlcv
1999-02-08,20.0,20.0,15.0,20.0,702320.0,11916000.0,800000000.0,40000000,KOSPI,tradable_ohlcv
1999-02-09,15.0,15.0,15.0,15.0,2882130.0,43231950.0,600000000.0,40000000,KOSPI,tradable_ohlcv
1999-02-10,15.0,15.0,10.0,15.0,553900.0,8145000.0,600000000.0,40000000,KOSPI,tradable_ohlcv
1999-02-11,10.0,15.0,10.0,15.0,814810.0,11605300.0,600000000.0,40000000,KOSPI,tradable_ohlcv
1999-02-12,10.0,15.0,10.0,10.0,904750.0,10960000.0,400000000.0,40000000,KOSPI,tradable_ohlcv
1999-02-18,10.0,15.0,10.0,10.0,1582410.0,18699100.0,400000000.0,40000000,KOSPI,tradable_ohlcv
1999-02-19,10.0,10.0,10.0,10.0,2137440.0,21374400.0,400000000.0,40000000,KOSPI,tradable_ohlcv
1999-02-22,10.0,10.0,5.0,5.0,1163800.0,9528150.0,200000000.0,40000000,KOSPI,tradable_ohlcv
1999-02-23,5.0,10.0,5.0,5.0,3262990.0,16682450.0,200000000.0,40000000,KOSPI,tradable_ohlcv
1999-02-24,5.0,10.0,5.0,5.0,3892870.0,19518400.0,200000000.0,40000000,KOSPI,tradable_ohlcv
