d,o,h,l,c,v,a,mc,s,m
2011-01-03,1660.0,1745.0,1660.0,1735.0,20215.0,34392595.0,22311883125.0,12859875,KOSDAQ
2011-01-04,1760.0,1760.0,1685.0,1720.0,4085.0,6976415.0,22118985000.0,12859875,KOSDAQ
2011-01-05,1685.0,1745.0,1685.0,1730.0,4098.0,7066440.0,22247583750.0,12859875,KOSDAQ
2011-01-06,1700.0,1965.0,1700.0,1895.0,264660.0,506515585.0,24369463125.0,12859875,KOSDAQ
2011-01-07,1895.0,1915.0,1785.0,1800.0,53549.0,97338145.0,23147775000.0,12859875,KOSDAQ
2011-01-10,1850.0,1850.0,1725.0,1805.0,34604.0,61664360.0,23212074375.0,12859875,KOSDAQ
2011-01-11,1790.0,1795.0,1725.0,1750.0,11956.0,20962895.0,22504781250.0,12859875,KOSDAQ
2011-01-12,1750.0,1840.0,1685.0,1700.0,18893.0,32627280.0,21861787500.0,12859875,KOSDAQ
2011-01-13,1700.0,1750.0,1675.0,1680.0,10247.0,17502970.0,21604590000.0,12859875,KOSDAQ
2011-01-14,1670.0,1755.0,1670.0,1715.0,5333.0,9128360.0,22054685625.0,12859875,KOSDAQ
2011-01-17,1680.0,1785.0,1660.0,1715.0,19460.0,33558055.0,22054685625.0,12859875,KOSDAQ
2011-01-18,1685.0,1780.0,1625.0,1670.0,24064.0,40454120.0,21475991250.0,12859875,KOSDAQ
2011-01-19,1655.0,1730.0,1645.0,1670.0,3262.0,5413435.0,21475991250.0,12859875,KOSDAQ
2011-01-20,1655.0,1730.0,1605.0,1690.0,11273.0,18792655.0,21733188750.0,12859875,KOSDAQ
2011-01-21,1650.0,1710.0,1650.0,1710.0,8858.0,14966480.0,21990386250.0,12859875,KOSDAQ
2011-01-24,1655.0,1740.0,1655.0,1700.0,12912.0,22047295.0,21861787500.0,12859875,KOSDAQ
2011-01-25,1710.0,1730.0,1650.0,1650.0,6057.0,10108895.0,21218793750.0,12859875,KOSDAQ
2011-01-26,1655.0,1710.0,1615.0,1675.0,14656.0,24080410.0,21540290625.0,12859875,KOSDAQ
2011-01-27,1695.0,1705.0,1635.0,1700.0,11094.0,18661340.0,21861787500.0,12859875,KOSDAQ
2011-01-28,1635.0,1740.0,1600.0,1690.0,6739.0,11047270.0,21733188750.0,12859875,KOSDAQ
2011-01-31,1605.0,1705.0,1605.0,1655.0,6799.0,11255355.0,21283093125.0,12859875,KOSDAQ
2011-02-01,1660.0,1680.0,1635.0,1655.0,4744.0,7844105.0,21283093125.0,12859875,KOSDAQ
2011-02-07,1665.0,1705.0,1630.0,1675.0,9837.0,16200635.0,21540290625.0,12859875,KOSDAQ
