d,o,h,l,c,v,a,mc,s,m
2016-01-04,2180.0,2210.0,2120.0,2150.0,370896.0,797159845.0,42557474100.0,19794174,KOSDAQ
2016-01-05,2105.0,2145.0,1990.0,2090.0,627203.0,1296515785.0,41369823660.0,19794174,KOSDAQ
2016-01-06,2150.0,2275.0,2025.0,2120.0,859746.0,1849931700.0,41963648880.0,19794174,KOSDAQ
2016-01-07,2120.0,2160.0,2055.0,2100.0,247197.0,519729035.0,41567765400.0,19794174,KOSDAQ
2016-01-08,2050.0,2140.0,2040.0,2110.0,306239.0,636601755.0,41765707140.0,19794174,KOSDAQ
2016-01-11,2065.0,2135.0,2035.0,2120.0,311560.0,651981105.0,41963648880.0,19794174,KOSDAQ
2016-01-12,2130.0,2170.0,2080.0,2100.0,220438.0,464027775.0,41567765400.0,19794174,KOSDAQ
2016-01-13,2135.0,2135.0,2070.0,2120.0,167000.0,349932395.0,41963648880.0,19794174,KOSDAQ
2016-01-14,2100.0,2115.0,2035.0,2055.0,246356.0,507876900.0,40677027570.0,19794174,KOSDAQ
2016-01-15,2060.0,2080.0,1995.0,2000.0,276647.0,560895410.0,39588348000.0,19794174,KOSDAQ
2016-01-18,1960.0,2010.0,1940.0,2010.0,192579.0,379845230.0,39786289740.0,19794174,KOSDAQ
2016-01-19,1985.0,2075.0,1985.0,2030.0,149365.0,302416390.0,40182173220.0,19794174,KOSDAQ
2016-01-20,2010.0,2040.0,1890.0,1925.0,310273.0,607861900.0,38103784950.0,19794174,KOSDAQ
2016-01-21,1900.0,1940.0,1850.0,1850.0,188474.0,357525655.0,36619221900.0,19794174,KOSDAQ
2016-01-22,1865.0,1910.0,1840.0,1875.0,140217.0,262657830.0,37114076250.0,19794174,KOSDAQ
2016-01-25,1905.0,1940.0,1885.0,1905.0,154184.0,295179910.0,37707901470.0,19794174,KOSDAQ
2016-01-26,1905.0,1935.0,1880.0,1920.0,82153.0,156654510.0,38004814080.0,19794174,KOSDAQ
