d,o,h,l,c,v,a,mc,s,m
2022-01-03,3300.0,3385.0,3285.0,3375.0,356058.0,1189042940.0,89080337250.0,26394174,KOSDAQ
2022-01-04,3470.0,3700.0,3375.0,3540.0,2883310.0,10183306540.0,93435375960.0,26394174,KOSDAQ
2022-01-05,3460.0,3575.0,3410.0,3410.0,598095.0,2076819310.0,90004133340.0,26394174,KOSDAQ
2022-01-06,3385.0,3450.0,3320.0,3385.0,312817.0,1059396565.0,89344278990.0,26394174,KOSDAQ
2022-01-07,3380.0,3460.0,3365.0,3370.0,237776.0,805532975.0,88948366380.0,26394174,KOSDAQ
2022-01-10,3630.0,3640.0,3310.0,3340.0,645376.0,2206846935.0,88156541160.0,26394174,KOSDAQ
2022-01-11,3340.0,3340.0,3180.0,3210.0,244191.0,790616030.0,84725298540.0,26394174,KOSDAQ
2022-01-12,3235.0,3700.0,3235.0,3535.0,3944790.0,13931406965.0,93303405090.0,26394174,KOSDAQ
2022-01-13,3535.0,3790.0,3495.0,3525.0,2758918.0,9981044750.0,93039463350.0,26394174,KOSDAQ
2022-01-14,3490.0,3990.0,3450.0,3485.0,6487978.0,24351400450.0,91983696390.0,26394174,KOSDAQ
2022-01-17,3460.0,3465.0,3325.0,3380.0,758178.0,2571499915.0,89212308120.0,26394174,KOSDAQ
2022-01-18,3400.0,3460.0,3230.0,3240.0,565129.0,1870476180.0,85517123760.0,26394174,KOSDAQ
2022-01-19,3160.0,3250.0,3120.0,3140.0,364142.0,1155621550.0,82877706360.0,26394174,KOSDAQ
2022-01-20,3115.0,3355.0,3115.0,3220.0,350010.0,1119514940.0,84989240280.0,26394174,KOSDAQ
2022-01-21,3210.0,3215.0,3135.0,3135.0,216046.0,683639820.0,82745735490.0,26394174,KOSDAQ
2022-01-24,3100.0,3110.0,2910.0,2940.0,300572.0,897015850.0,77598871560.0,26394174,KOSDAQ
2022-01-25,2940.0,3000.0,2680.0,2800.0,301142.0,859005025.0,73903687200.0,26394174,KOSDAQ
2022-01-26,2760.0,2950.0,2760.0,2830.0,364296.0,1040780195.0,74695512420.0,26394174,KOSDAQ
2022-01-27,2825.0,2850.0,2600.0,2650.0,253190.0,687205490.0,69944561100.0,26394174,KOSDAQ
2022-01-28,2650.0,2780.0,2600.0,2770.0,179350.0,487274250.0,73111861980.0,26394174,KOSDAQ
2022-02-03,2795.0,2930.0,2795.0,2885.0,139476.0,400838060.0,76147191990.0,26394174,KOSDAQ
2022-02-04,2885.0,3040.0,2860.0,2975.0,228832.0,672895055.0,78522667650.0,26394174,KOSDAQ
2022-02-07,3030.0,3030.0,2900.0,2955.0,111982.0,329093410.0,77994784170.0,26394174,KOSDAQ
2022-02-08,2955.0,2990.0,2885.0,2910.0,105428.0,309744235.0,76807046340.0,26394174,KOSDAQ
2022-02-09,2930.0,2990.0,2930.0,2960.0,54403.0,161185125.0,78126755040.0,26394174,KOSDAQ
2022-02-10,3000.0,3000.0,2890.0,2890.0,84918.0,248148740.0,76279162860.0,26394174,KOSDAQ
2022-02-11,2865.0,2890.0,2805.0,2830.0,102195.0,291114660.0,74695512420.0,26394174,KOSDAQ
2022-02-14,2710.0,2795.0,2700.0,2705.0,111385.0,303865405.0,71396240670.0,26394174,KOSDAQ
2022-02-15,2670.0,3240.0,2670.0,2750.0,3161386.0,9556645865.0,72583978500.0,26394174,KOSDAQ
2022-02-16,2780.0,2900.0,2780.0,2855.0,361831.0,1030425495.0,75355366770.0,26394174,KOSDAQ
2022-02-17,2890.0,2915.0,2770.0,2840.0,195049.0,557372280.0,74959454160.0,26394174,KOSDAQ
2022-02-18,2770.0,2910.0,2770.0,2880.0,130458.0,374729230.0,76015221120.0,26394174,KOSDAQ
2022-02-21,2820.0,2915.0,2820.0,2890.0,100672.0,289999005.0,76279162860.0,26394174,KOSDAQ
2022-02-22,2890.0,2915.0,2810.0,2810.0,99963.0,284797680.0,74167628940.0,26394174,KOSDAQ
2022-02-23,2810.0,2855.0,2810.0,2810.0,70925.0,200829390.0,74167628940.0,26394174,KOSDAQ
2022-02-24,2870.0,2870.0,2670.0,2675.0,173454.0,473124430.0,70604415450.0,26394174,KOSDAQ
2022-02-25,2740.0,2770.0,2720.0,2740.0,71444.0,195844750.0,72320036760.0,26394174,KOSDAQ
2022-02-28,2740.0,2770.0,2720.0,2750.0,65401.0,179321495.0,72583978500.0,26394174,KOSDAQ
2022-03-02,2750.0,2825.0,2735.0,2790.0,68248.0,189773320.0,73639745460.0,26394174,KOSDAQ
2022-03-03,2910.0,2910.0,2830.0,2860.0,156804.0,450234845.0,75487337640.0,26394174,KOSDAQ
2022-03-04,2830.0,2865.0,2780.0,2805.0,106531.0,300741410.0,74035658070.0,26394174,KOSDAQ
2022-03-07,2805.0,2805.0,2700.0,2745.0,130754.0,356466115.0,72452007630.0,26394174,KOSDAQ
2022-03-08,2720.0,2725.0,2630.0,2700.0,141379.0,377784230.0,71264269800.0,26394174,KOSDAQ
2022-03-10,2725.0,2910.0,2675.0,2715.0,258904.0,714827445.0,71660182410.0,26394174,KOSDAQ
2022-03-11,2730.0,2790.0,2730.0,2745.0,127469.0,351327860.0,72452007630.0,26394174,KOSDAQ
2022-03-14,2745.0,2745.0,2620.0,2680.0,117669.0,315477645.0,70736386320.0,26394174,KOSDAQ
2022-03-15,2655.0,2745.0,2655.0,2670.0,54387.0,145945355.0,70472444580.0,26394174,KOSDAQ
2022-03-16,2715.0,2725.0,2660.0,2720.0,75270.0,203212320.0,71792153280.0,26394174,KOSDAQ
2022-03-17,2800.0,2800.0,2720.0,2790.0,121966.0,338842955.0,73639745460.0,26394174,KOSDAQ
2022-03-18,2855.0,2855.0,2755.0,2810.0,86303.0,241364385.0,74167628940.0,26394174,KOSDAQ
2022-03-21,2810.0,2840.0,2800.0,2810.0,67036.0,188952840.0,74167628940.0,26394174,KOSDAQ
2022-03-22,2825.0,2845.0,2800.0,2825.0,82227.0,231768200.0,74563541550.0,26394174,KOSDAQ
2022-03-23,2880.0,2880.0,2810.0,2820.0,59938.0,170290910.0,74431570680.0,26394174,KOSDAQ
2022-03-24,2825.0,2840.0,2795.0,2835.0,55629.0,156585625.0,74827483290.0,26394174,KOSDAQ
2022-03-25,2845.0,2850.0,2810.0,2830.0,56093.0,158612050.0,74695512420.0,26394174,KOSDAQ
