d,o,h,l,c,v,a,mc,s,m
2014-01-02,1490.0,1490.0,1425.0,1480.0,757.0,1104870.0,19032615000.0,12859875,KOSDAQ
2014-01-03,1475.0,1475.0,1470.0,1470.0,20.0,29450.0,18904016250.0,12859875,KOSDAQ
2014-01-06,1490.0,1490.0,1415.0,1440.0,1743.0,2484080.0,18518220000.0,12859875,KOSDAQ
2014-01-07,1440.0,1480.0,1425.0,1480.0,1560.0,2252860.0,19032615000.0,12859875,KOSDAQ
2014-01-08,1435.0,1480.0,1430.0,1430.0,1065.0,1526195.0,18389621250.0,12859875,KOSDAQ
2014-01-09,1415.0,1485.0,1415.0,1470.0,7292.0,10435630.0,18904016250.0,12859875,KOSDAQ
2014-01-10,1460.0,1515.0,1450.0,1470.0,1952.0,2846855.0,18904016250.0,12859875,KOSDAQ
2014-01-13,1475.0,1595.0,1475.0,1570.0,48904.0,75748965.0,20190003750.0,12859875,KOSDAQ
2014-01-14,1545.0,1635.0,1545.0,1630.0,98124.0,158165935.0,20961596250.0,12859875,KOSDAQ
2014-01-15,1630.0,1705.0,1620.0,1700.0,118722.0,198581060.0,21861787500.0,12859875,KOSDAQ
2014-01-16,1650.0,1690.0,1625.0,1650.0,75931.0,125375830.0,21218793750.0,12859875,KOSDAQ
2014-01-17,1640.0,1700.0,1630.0,1700.0,37536.0,63293665.0,21861787500.0,12859875,KOSDAQ
2014-01-20,1700.0,1760.0,1675.0,1755.0,59404.0,101956780.0,22569080625.0,12859875,KOSDAQ
2014-01-21,1740.0,1920.0,1700.0,1865.0,271504.0,494996765.0,23983666875.0,12859875,KOSDAQ
2014-01-22,1870.0,1870.0,1760.0,1845.0,79659.0,144932480.0,23726469375.0,12859875,KOSDAQ
2014-01-23,1840.0,1915.0,1820.0,1910.0,123185.0,231195150.0,24562361250.0,12859875,KOSDAQ
2014-01-24,1900.0,1910.0,1850.0,1885.0,177996.0,335755925.0,24240864375.0,12859875,KOSDAQ
2014-01-27,1880.0,1880.0,1795.0,1800.0,95078.0,173215265.0,23147775000.0,12859875,KOSDAQ
2014-01-28,1795.0,1840.0,1795.0,1835.0,46810.0,85641725.0,23597870625.0,12859875,KOSDAQ
2014-01-29,1850.0,1860.0,1820.0,1840.0,33211.0,60817195.0,23662170000.0,12859875,KOSDAQ
2014-02-03,1850.0,1880.0,1820.0,1865.0,39024.0,72447985.0,23983666875.0,12859875,KOSDAQ
2014-02-04,1855.0,1855.0,1795.0,1830.0,31675.0,57206640.0,23533571250.0,12859875,KOSDAQ
2014-02-05,1835.0,1850.0,1720.0,1790.0,26151.0,47172700.0,23019176250.0,12859875,KOSDAQ
2014-02-06,1830.0,1830.0,1720.0,1815.0,53203.0,94972220.0,23340673125.0,12859875,KOSDAQ
2014-02-07,1815.0,1830.0,1800.0,1815.0,49047.0,88805650.0,23340673125.0,12859875,KOSDAQ
2014-02-10,1820.0,1820.0,1765.0,1815.0,74810.0,134201585.0,23340673125.0,12859875,KOSDAQ
