d,o,h,l,c,v,a,mc,s,m
2020-01-02,1815.0,1855.0,1800.0,1805.0,631822.0,1150193425.0,47641484070.0,26394174,KOSDAQ
2020-01-03,1820.0,1830.0,1775.0,1790.0,617603.0,1111867080.0,47245571460.0,26394174,KOSDAQ
2020-01-06,1765.0,1960.0,1745.0,1910.0,6190541.0,11681800245.0,50412872340.0,26394174,KOSDAQ
2020-01-07,1925.0,1930.0,1830.0,1840.0,1549122.0,2886303465.0,48565280160.0,26394174,KOSDAQ
2020-01-08,1840.0,1845.0,1735.0,1735.0,1342967.0,2376208445.0,45793891890.0,26394174,KOSDAQ
2020-01-09,1775.0,1815.0,1755.0,1795.0,440945.0,789528655.0,47377542330.0,26394174,KOSDAQ
2020-01-10,1810.0,2045.0,1800.0,1880.0,4047091.0,7759550355.0,49621047120.0,26394174,KOSDAQ
2020-01-13,1870.0,1910.0,1860.0,1885.0,613409.0,1152732380.0,49753017990.0,26394174,KOSDAQ
2020-01-14,1885.0,1935.0,1855.0,1870.0,753567.0,1422826740.0,49357105380.0,26394174,KOSDAQ
2020-01-15,1880.0,1925.0,1865.0,1915.0,894806.0,1703713695.0,50544843210.0,26394174,KOSDAQ
2020-01-16,1920.0,1930.0,1865.0,1875.0,714853.0,1353130360.0,49489076250.0,26394174,KOSDAQ
2020-01-17,1885.0,1895.0,1835.0,1855.0,415460.0,771082475.0,48961192770.0,26394174,KOSDAQ
2020-01-20,1855.0,1875.0,1830.0,1840.0,413512.0,765084185.0,48565280160.0,26394174,KOSDAQ
2020-01-21,1830.0,1865.0,1820.0,1835.0,300010.0,552002235.0,48433309290.0,26394174,KOSDAQ
2020-01-22,1835.0,1870.0,1830.0,1860.0,189002.0,349773575.0,49093163640.0,26394174,KOSDAQ
2020-01-23,1870.0,1900.0,1855.0,1875.0,337217.0,632006195.0,49489076250.0,26394174,KOSDAQ
2020-01-28,1785.0,1850.0,1740.0,1815.0,481861.0,864718465.0,47905425810.0,26394174,KOSDAQ
2020-01-29,1815.0,1865.0,1800.0,1840.0,285111.0,521795685.0,48565280160.0,26394174,KOSDAQ
2020-01-30,1840.0,1880.0,1790.0,1810.0,397710.0,731233240.0,47773454940.0,26394174,KOSDAQ
2020-01-31,1815.0,1850.0,1745.0,1760.0,322955.0,580793850.0,46453746240.0,26394174,KOSDAQ
2020-02-03,1695.0,1765.0,1665.0,1760.0,406602.0,695079855.0,46453746240.0,26394174,KOSDAQ
2020-02-04,1755.0,1805.0,1755.0,1785.0,240430.0,429867745.0,47113600590.0,26394174,KOSDAQ
2020-02-05,1810.0,1810.0,1770.0,1780.0,155526.0,277791210.0,46981629720.0,26394174,KOSDAQ
2020-02-06,1790.0,1845.0,1780.0,1825.0,330281.0,599529450.0,48169367550.0,26394174,KOSDAQ
2020-02-07,1840.0,1870.0,1810.0,1820.0,323818.0,594254925.0,48037396680.0,26394174,KOSDAQ
2020-02-10,1830.0,1865.0,1790.0,1865.0,432964.0,796976730.0,49225134510.0,26394174,KOSDAQ
2020-02-11,1885.0,1930.0,1855.0,1925.0,974661.0,1848788490.0,50808784950.0,26394174,KOSDAQ
2020-02-12,1900.0,1960.0,1885.0,1960.0,663465.0,1276977690.0,51732581040.0,26394174,KOSDAQ
2020-02-13,1950.0,1950.0,1860.0,1885.0,830613.0,1583617900.0,49753017990.0,26394174,KOSDAQ
2020-02-14,1890.0,1920.0,1865.0,1920.0,377297.0,713391770.0,50676814080.0,26394174,KOSDAQ
2020-02-17,1940.0,1940.0,1880.0,1895.0,328564.0,624341865.0,50016959730.0,26394174,KOSDAQ
2020-02-18,1890.0,1925.0,1860.0,1885.0,441361.0,831119690.0,49753017990.0,26394174,KOSDAQ
2020-02-19,1920.0,2245.0,1915.0,1955.0,21830431.0,45863810255.0,51600610170.0,26394174,KOSDAQ
2020-02-20,1965.0,1970.0,1865.0,1890.0,2418160.0,4617732930.0,49884988860.0,26394174,KOSDAQ
2020-02-21,1855.0,1870.0,1790.0,1790.0,1007987.0,1835732795.0,47245571460.0,26394174,KOSDAQ
2020-02-24,1725.0,1770.0,1685.0,1685.0,916848.0,1584801280.0,44474183190.0,26394174,KOSDAQ
2020-02-25,1655.0,1750.0,1650.0,1725.0,648008.0,1107974740.0,45529950150.0,26394174,KOSDAQ
2020-02-26,1680.0,1705.0,1655.0,1690.0,366189.0,615969555.0,44606154060.0,26394174,KOSDAQ
2020-02-27,1690.0,1700.0,1600.0,1605.0,346645.0,570098595.0,42362649270.0,26394174,KOSDAQ
2020-02-28,1555.0,1605.0,1505.0,1530.0,818438.0,1263103590.0,40383086220.0,26394174,KOSDAQ
2020-03-02,1535.0,1570.0,1505.0,1550.0,275587.0,426242080.0,40910969700.0,26394174,KOSDAQ
2020-03-03,1580.0,1610.0,1555.0,1555.0,331590.0,522952425.0,41042940570.0,26394174,KOSDAQ
2020-03-04,1540.0,1640.0,1530.0,1600.0,349145.0,556751485.0,42230678400.0,26394174,KOSDAQ
2020-03-05,1635.0,1640.0,1600.0,1620.0,186868.0,301994215.0,42758561880.0,26394174,KOSDAQ
2020-03-06,1600.0,1620.0,1560.0,1565.0,244596.0,385832555.0,41306882310.0,26394174,KOSDAQ
2020-03-09,1545.0,1570.0,1480.0,1480.0,232185.0,349763680.0,39063377520.0,26394174,KOSDAQ
2020-03-10,1455.0,1505.0,1435.0,1505.0,315765.0,464638845.0,39723231870.0,26394174,KOSDAQ
2020-03-11,1490.0,1515.0,1415.0,1430.0,331450.0,481161665.0,37743668820.0,26394174,KOSDAQ
2020-03-12,1415.0,1430.0,1310.0,1315.0,375590.0,508173295.0,34708338810.0,26394174,KOSDAQ
2020-03-13,1180.0,1235.0,1095.0,1215.0,812434.0,958529990.0,32068921410.0,26394174,KOSDAQ
2020-03-16,1235.0,1280.0,1155.0,1170.0,529306.0,641190005.0,30881183580.0,26394174,KOSDAQ
2020-03-17,1060.0,1185.0,1060.0,1135.0,321596.0,363782285.0,29957387490.0,26394174,KOSDAQ
2020-03-18,1140.0,1170.0,1095.0,1095.0,279980.0,317883050.0,28901620530.0,26394174,KOSDAQ
2020-03-19,1090.0,1125.0,900.0,910.0,661375.0,672434225.0,24018698340.0,26394174,KOSDAQ
2020-03-20,900.0,985.0,900.0,954.0,548266.0,522279024.0,25180041996.0,26394174,KOSDAQ
2020-03-23,918.0,925.0,883.0,900.0,181405.0,163883094.0,23754756600.0,26394174,KOSDAQ
2020-03-24,911.0,959.0,910.0,951.0,215326.0,200335270.0,25100859474.0,26394174,KOSDAQ
2020-03-25,971.0,1095.0,971.0,1095.0,386946.0,395584677.0,28901620530.0,26394174,KOSDAQ
2020-03-26,1120.0,1165.0,1105.0,1105.0,592387.0,670300305.0,29165562270.0,26394174,KOSDAQ
2020-03-27,1150.0,1165.0,1060.0,1105.0,290422.0,324673280.0,29165562270.0,26394174,KOSDAQ
2020-03-30,1090.0,1125.0,1030.0,1120.0,199648.0,217721655.0,29561474880.0,26394174,KOSDAQ
2020-03-31,1140.0,1185.0,1115.0,1150.0,781120.0,896143800.0,30353300100.0,26394174,KOSDAQ
2020-04-01,1145.0,1215.0,1105.0,1135.0,626274.0,730472095.0,29957387490.0,26394174,KOSDAQ
2020-04-02,1130.0,1155.0,1090.0,1155.0,444071.0,500101390.0,30485270970.0,26394174,KOSDAQ
2020-04-03,1180.0,1215.0,1130.0,1155.0,753948.0,879095120.0,30485270970.0,26394174,KOSDAQ
2020-04-06,1165.0,1225.0,1140.0,1225.0,782585.0,931581540.0,32332863150.0,26394174,KOSDAQ
