d,o,h,l,c,v,a,mc,s,m
2023-01-02,2180.0,2340.0,2160.0,2310.0,191528.0,437829000.0,60970541940.0,26394174,KOSDAQ
2023-01-03,2285.0,2325.0,2195.0,2300.0,138489.0,311342220.0,60706600200.0,26394174,KOSDAQ
2023-01-04,2240.0,2370.0,2240.0,2360.0,157271.0,364024330.0,62290250640.0,26394174,KOSDAQ
2023-01-05,2395.0,2400.0,2310.0,2345.0,72294.0,169549975.0,61894338030.0,26394174,KOSDAQ
2023-01-06,2335.0,2800.0,2310.0,2500.0,5559152.0,14563227035.0,65985435000.0,26394174,KOSDAQ
2023-01-09,2525.0,2525.0,2480.0,2485.0,347288.0,868468605.0,65589522390.0,26394174,KOSDAQ
2023-01-10,2490.0,2515.0,2465.0,2490.0,193985.0,483028485.0,65721493260.0,26394174,KOSDAQ
2023-01-11,2490.0,2525.0,2480.0,2515.0,183552.0,459556095.0,66381347610.0,26394174,KOSDAQ
2023-01-12,2525.0,2575.0,2510.0,2525.0,242306.0,615200245.0,66645289350.0,26394174,KOSDAQ
2023-01-13,2550.0,2550.0,2505.0,2515.0,114512.0,289377980.0,66381347610.0,26394174,KOSDAQ
2023-01-16,2545.0,2545.0,2505.0,2505.0,69261.0,174660175.0,66117405870.0,26394174,KOSDAQ
2023-01-17,2510.0,2535.0,2485.0,2500.0,77247.0,193394290.0,65985435000.0,26394174,KOSDAQ
2023-01-18,2520.0,2520.0,2450.0,2470.0,72248.0,178413985.0,65193609780.0,26394174,KOSDAQ
2023-01-19,2465.0,2485.0,2320.0,2480.0,73935.0,181049500.0,65457551520.0,26394174,KOSDAQ
2023-01-20,2480.0,2480.0,2445.0,2460.0,36168.0,88953875.0,64929668040.0,26394174,KOSDAQ
2023-01-25,2475.0,2515.0,2455.0,2510.0,108952.0,271472875.0,66249376740.0,26394174,KOSDAQ
2023-01-26,2515.0,2915.0,2490.0,2915.0,1919287.0,5299952245.0,76939017210.0,26394174,KOSDAQ
