d,o,h,l,c,v,a,mc,s,m
2024-01-02,2950.0,2980.0,2910.0,2965.0,201577.0,593774655.0,79338442520.0,26758328,KOSDAQ
2024-01-03,2930.0,2955.0,2885.0,2890.0,163321.0,475313595.0,77331567920.0,26758328,KOSDAQ
2024-01-04,2890.0,2900.0,2855.0,2870.0,126595.0,364003530.0,76796401360.0,26758328,KOSDAQ
2024-01-05,2860.0,2920.0,2860.0,2895.0,58151.0,168522435.0,77465359560.0,26758328,KOSDAQ
2024-01-08,2925.0,2930.0,2875.0,2900.0,159602.0,462747940.0,77599151200.0,26758328,KOSDAQ
2024-01-09,2900.0,2915.0,2875.0,2885.0,142323.0,410846840.0,77197776280.0,26758328,KOSDAQ
2024-01-10,2885.0,2945.0,2875.0,2915.0,204680.0,595033255.0,78000526120.0,26758328,KOSDAQ
2024-01-11,2915.0,2965.0,2905.0,2915.0,166416.0,488196230.0,78000526120.0,26758328,KOSDAQ
2024-01-12,2910.0,2925.0,2835.0,2850.0,215046.0,617785920.0,78119654250.0,27410405,KOSDAQ
2024-01-15,2845.0,2845.0,2795.0,2810.0,480866.0,1351353250.0,77023238050.0,27410405,KOSDAQ
2024-01-16,2795.0,2825.0,2765.0,2800.0,117911.0,329933620.0,76749134000.0,27410405,KOSDAQ
2024-01-17,2780.0,2795.0,2645.0,2655.0,275408.0,743654390.0,72774625275.0,27410405,KOSDAQ
2024-01-18,2660.0,2715.0,2645.0,2695.0,99979.0,268753735.0,73871041475.0,27410405,KOSDAQ
2024-01-19,2700.0,2755.0,2695.0,2720.0,100532.0,274135355.0,74556301600.0,27410405,KOSDAQ
2024-01-22,2735.0,2735.0,2680.0,2705.0,55387.0,149369010.0,74145145525.0,27410405,KOSDAQ
2024-01-23,2705.0,2745.0,2685.0,2730.0,68136.0,185295960.0,74830405650.0,27410405,KOSDAQ
2024-01-24,2720.0,2755.0,2710.0,2750.0,64200.0,175547730.0,75378613750.0,27410405,KOSDAQ
2024-01-25,2730.0,2820.0,2700.0,2810.0,243590.0,678107885.0,77023238050.0,27410405,KOSDAQ
2024-01-26,2835.0,2845.0,2775.0,2775.0,112190.0,315109945.0,76063873875.0,27410405,KOSDAQ
2024-01-29,2805.0,2805.0,2715.0,2790.0,67240.0,186473865.0,76475029950.0,27410405,KOSDAQ
2024-01-30,2830.0,2880.0,2805.0,2820.0,202544.0,576371630.0,77297342100.0,27410405,KOSDAQ
2024-01-31,2820.0,2845.0,2785.0,2830.0,101147.0,284793635.0,77571446150.0,27410405,KOSDAQ
2024-02-01,2820.0,2915.0,2780.0,2855.0,303712.0,868003430.0,78256706275.0,27410405,KOSDAQ
2024-02-02,2875.0,2980.0,2855.0,2965.0,696977.0,2046707360.0,81271850825.0,27410405,KOSDAQ
2024-02-05,2950.0,2995.0,2905.0,2915.0,294270.0,865074555.0,79901330575.0,27410405,KOSDAQ
2024-02-06,2910.0,2945.0,2830.0,2865.0,135978.0,389969395.0,78530810325.0,27410405,KOSDAQ
2024-02-07,2875.0,2945.0,2875.0,2930.0,175827.0,511997975.0,80312486650.0,27410405,KOSDAQ
2024-02-08,2925.0,2945.0,2880.0,2910.0,127374.0,370425460.0,79764278550.0,27410405,KOSDAQ
2024-02-13,2900.0,2965.0,2890.0,2925.0,208483.0,612007650.0,80175434625.0,27410405,KOSDAQ
2024-02-14,2895.0,2980.0,2895.0,2970.0,238501.0,704612470.0,81408902850.0,27410405,KOSDAQ
2024-02-15,2990.0,3010.0,2915.0,2915.0,207542.0,612782685.0,79901330575.0,27410405,KOSDAQ
2024-02-16,2930.0,3010.0,2920.0,2980.0,269165.0,800684215.0,81683006900.0,27410405,KOSDAQ
2024-02-19,2960.0,3015.0,2945.0,2985.0,175758.0,523633085.0,81820058925.0,27410405,KOSDAQ
2024-02-20,2985.0,2990.0,2930.0,2945.0,144260.0,425194245.0,80723642725.0,27410405,KOSDAQ
2024-02-21,2930.0,2980.0,2915.0,2930.0,155978.0,458849570.0,80312486650.0,27410405,KOSDAQ
2024-02-22,2930.0,2945.0,2895.0,2935.0,110542.0,322577705.0,80449538675.0,27410405,KOSDAQ
2024-02-23,2935.0,2935.0,2850.0,2850.0,141778.0,407487970.0,78119654250.0,27410405,KOSDAQ
2024-02-26,2820.0,2910.0,2820.0,2905.0,146208.0,419247880.0,79627226525.0,27410405,KOSDAQ
2024-02-27,2900.0,2900.0,2810.0,2835.0,128813.0,366409230.0,77708498175.0,27410405,KOSDAQ
2024-02-28,2830.0,2880.0,2820.0,2840.0,1066826.0,3030317420.0,77845550200.0,27410405,KOSDAQ
2024-02-29,2870.0,2920.0,2850.0,2915.0,196572.0,569704365.0,79901330575.0,27410405,KOSDAQ
2024-03-04,2940.0,2970.0,2910.0,2970.0,215955.0,636017135.0,81408902850.0,27410405,KOSDAQ
2024-03-05,2940.0,2975.0,2920.0,2925.0,140039.0,411887070.0,80175434625.0,27410405,KOSDAQ
2024-03-06,2925.0,3030.0,2915.0,2990.0,299945.0,895330965.0,81957110950.0,27410405,KOSDAQ
2024-03-07,2995.0,2995.0,2940.0,2955.0,148702.0,440616850.0,80997746775.0,27410405,KOSDAQ
2024-03-08,3000.0,3170.0,2880.0,2880.0,2313767.0,6980950775.0,78941966400.0,27410405,KOSDAQ
2024-03-11,2900.0,2985.0,2890.0,2925.0,424963.0,1252775625.0,80175434625.0,27410405,KOSDAQ
2024-03-12,2915.0,2940.0,2850.0,2850.0,290067.0,832533495.0,78119654250.0,27410405,KOSDAQ
2024-03-13,2865.0,2880.0,2825.0,2845.0,115823.0,329988250.0,77982602225.0,27410405,KOSDAQ
2024-03-14,2835.0,2875.0,2835.0,2845.0,106089.0,302765700.0,77982602225.0,27410405,KOSDAQ
2024-03-15,2885.0,2890.0,2800.0,2845.0,129935.0,367659495.0,77982602225.0,27410405,KOSDAQ
2024-03-18,2845.0,2865.0,2820.0,2865.0,97264.0,276646210.0,78530810325.0,27410405,KOSDAQ
2024-03-19,2855.0,2875.0,2765.0,2770.0,217560.0,610747750.0,75926821850.0,27410405,KOSDAQ
2024-03-20,2790.0,2815.0,2790.0,2805.0,68342.0,191137135.0,76886186025.0,27410405,KOSDAQ
2024-03-21,2815.0,2840.0,2800.0,2800.0,61238.0,172109215.0,76749134000.0,27410405,KOSDAQ
2024-03-22,2810.0,2820.0,2785.0,2795.0,108525.0,303881490.0,76612081975.0,27410405,KOSDAQ
2024-03-25,2810.0,2810.0,2760.0,2785.0,87656.0,243510590.0,76337977925.0,27410405,KOSDAQ
2024-03-26,2765.0,2800.0,2760.0,2775.0,93051.0,258450135.0,76063873875.0,27410405,KOSDAQ
2024-03-27,2775.0,2820.0,2770.0,2795.0,76545.0,213889360.0,76612081975.0,27410405,KOSDAQ
2024-03-28,2800.0,2835.0,2795.0,2810.0,92764.0,260700110.0,77023238050.0,27410405,KOSDAQ
2024-03-29,2810.0,2835.0,2765.0,2770.0,98870.0,275288120.0,75926821850.0,27410405,KOSDAQ
2024-04-01,2775.0,2840.0,2775.0,2820.0,100362.0,282771060.0,77297342100.0,27410405,KOSDAQ
2024-04-02,2820.0,2850.0,2775.0,2775.0,112829.0,315292755.0,76063873875.0,27410405,KOSDAQ
