d,o,h,l,c,v,a,mc,s,m
2019-01-02,1560.0,1600.0,1525.0,1545.0,306052.0,479071005.0,40778998830.0,26394174,KOSDAQ
2019-01-03,1540.0,1565.0,1510.0,1525.0,154897.0,237506445.0,40251115350.0,26394174,KOSDAQ
2019-01-04,1515.0,1525.0,1460.0,1495.0,216801.0,321388115.0,39459290130.0,26394174,KOSDAQ
2019-01-07,1510.0,1545.0,1500.0,1535.0,202844.0,308062810.0,40515057090.0,26394174,KOSDAQ
2019-01-08,1575.0,1575.0,1525.0,1530.0,195899.0,302365445.0,40383086220.0,26394174,KOSDAQ
2019-01-09,1545.0,1565.0,1525.0,1550.0,166199.0,256105075.0,40910969700.0,26394174,KOSDAQ
2019-01-10,1555.0,1555.0,1515.0,1525.0,155535.0,238564740.0,40251115350.0,26394174,KOSDAQ
2019-01-11,1525.0,1590.0,1525.0,1560.0,369231.0,575917570.0,41174911440.0,26394174,KOSDAQ
2019-01-14,1590.0,1625.0,1565.0,1565.0,843256.0,1343835460.0,41306882310.0,26394174,KOSDAQ
2019-01-15,1580.0,1610.0,1570.0,1595.0,289419.0,460213420.0,42098707530.0,26394174,KOSDAQ
2019-01-16,1610.0,1635.0,1590.0,1610.0,483492.0,778137545.0,42494620140.0,26394174,KOSDAQ
2019-01-17,1615.0,1620.0,1570.0,1575.0,360315.0,572662290.0,41570824050.0,26394174,KOSDAQ
2019-01-18,1615.0,1820.0,1615.0,1735.0,4079169.0,7083415045.0,45793891890.0,26394174,KOSDAQ
2019-01-21,2040.0,2255.0,2015.0,2145.0,15654450.0,34061379530.0,56615503230.0,26394174,KOSDAQ
2019-01-22,2115.0,2125.0,1975.0,2050.0,4211539.0,8590858650.0,54108056700.0,26394174,KOSDAQ
2019-01-23,2045.0,2090.0,2005.0,2050.0,2169131.0,4452475610.0,54108056700.0,26394174,KOSDAQ
2019-01-24,2065.0,2125.0,1945.0,1985.0,1960725.0,3979191870.0,52392435390.0,26394174,KOSDAQ
2019-01-25,1975.0,2040.0,1960.0,1990.0,1271783.0,2540979915.0,52524406260.0,26394174,KOSDAQ
2019-01-28,2025.0,2030.0,1905.0,1950.0,1151154.0,2244565240.0,51468639300.0,26394174,KOSDAQ
2019-01-29,1945.0,2105.0,1915.0,1980.0,4696751.0,9458863050.0,52260464520.0,26394174,KOSDAQ
2019-01-30,1970.0,2015.0,1905.0,1970.0,889288.0,1735008755.0,51996522780.0,26394174,KOSDAQ
2019-01-31,1970.0,1985.0,1870.0,1920.0,659525.0,1262857560.0,50676814080.0,26394174,KOSDAQ
2019-02-01,1920.0,1950.0,1840.0,1895.0,553549.0,1037844365.0,50016959730.0,26394174,KOSDAQ
2019-02-07,1895.0,1925.0,1875.0,1910.0,382240.0,724778215.0,50412872340.0,26394174,KOSDAQ
2019-02-08,1920.0,1965.0,1900.0,1920.0,432175.0,833768390.0,50676814080.0,26394174,KOSDAQ
2019-02-11,1910.0,1955.0,1890.0,1935.0,377409.0,728863750.0,51072726690.0,26394174,KOSDAQ
2019-02-12,1960.0,1960.0,1895.0,1895.0,304035.0,580639675.0,50016959730.0,26394174,KOSDAQ
2019-02-13,1900.0,1935.0,1890.0,1895.0,459986.0,875567495.0,50016959730.0,26394174,KOSDAQ
2019-02-14,1925.0,1930.0,1830.0,1875.0,398705.0,749970555.0,49489076250.0,26394174,KOSDAQ
2019-02-15,1875.0,1895.0,1830.0,1875.0,212233.0,394329055.0,49489076250.0,26394174,KOSDAQ
2019-02-18,1865.0,1875.0,1840.0,1855.0,243333.0,451118100.0,48961192770.0,26394174,KOSDAQ
2019-02-19,1850.0,1910.0,1835.0,1890.0,349613.0,657322525.0,49884988860.0,26394174,KOSDAQ
2019-02-20,1890.0,1900.0,1840.0,1840.0,215723.0,401760745.0,48565280160.0,26394174,KOSDAQ
2019-02-21,1835.0,1855.0,1815.0,1820.0,160709.0,294697855.0,48037396680.0,26394174,KOSDAQ
2019-02-22,1810.0,1840.0,1780.0,1790.0,193651.0,350065315.0,47245571460.0,26394174,KOSDAQ
2019-02-25,1735.0,1845.0,1735.0,1800.0,313897.0,565191205.0,47509513200.0,26394174,KOSDAQ
2019-02-26,1825.0,1910.0,1780.0,1785.0,935042.0,1730855385.0,47113600590.0,26394174,KOSDAQ
2019-02-27,1825.0,1880.0,1810.0,1845.0,507871.0,938501055.0,48697251030.0,26394174,KOSDAQ
2019-02-28,1835.0,1870.0,1695.0,1735.0,379784.0,687487895.0,45793891890.0,26394174,KOSDAQ
2019-03-04,1735.0,1790.0,1735.0,1760.0,251861.0,444316325.0,46453746240.0,26394174,KOSDAQ
2019-03-05,1760.0,1850.0,1760.0,1825.0,358781.0,649315525.0,48169367550.0,26394174,KOSDAQ
2019-03-06,1845.0,1850.0,1800.0,1825.0,188801.0,342763145.0,48169367550.0,26394174,KOSDAQ
2019-03-07,1820.0,1880.0,1790.0,1815.0,435680.0,802150375.0,47905425810.0,26394174,KOSDAQ
2019-03-08,1815.0,1845.0,1795.0,1845.0,259428.0,474154845.0,48697251030.0,26394174,KOSDAQ
2019-03-11,1840.0,1845.0,1750.0,1760.0,269702.0,477612420.0,46453746240.0,26394174,KOSDAQ
2019-03-12,1770.0,1790.0,1750.0,1780.0,218325.0,386347455.0,46981629720.0,26394174,KOSDAQ
2019-03-13,1805.0,1835.0,1775.0,1830.0,266027.0,479446575.0,48301338420.0,26394174,KOSDAQ
2019-03-14,1930.0,2115.0,1860.0,1870.0,7284814.0,14463866415.0,49357105380.0,26394174,KOSDAQ
2019-03-15,1890.0,1900.0,1750.0,1805.0,1887318.0,3429757370.0,47641484070.0,26394174,KOSDAQ
2019-03-18,1770.0,1795.0,1765.0,1770.0,498522.0,884411360.0,46717687980.0,26394174,KOSDAQ
2019-03-19,1790.0,1810.0,1750.0,1765.0,375285.0,663866060.0,46585717110.0,26394174,KOSDAQ
2019-03-20,1760.0,1780.0,1715.0,1740.0,349770.0,610362665.0,45925862760.0,26394174,KOSDAQ
2019-03-21,1720.0,1740.0,1670.0,1670.0,509667.0,867132080.0,44078270580.0,26394174,KOSDAQ
2019-03-22,1690.0,1715.0,1665.0,1670.0,319443.0,536515940.0,44078270580.0,26394174,KOSDAQ
2019-03-25,1650.0,1690.0,1630.0,1655.0,226052.0,374725340.0,43682357970.0,26394174,KOSDAQ
2019-03-26,1665.0,1725.0,1655.0,1700.0,303778.0,515128925.0,44870095800.0,26394174,KOSDAQ
2019-03-27,1705.0,1715.0,1675.0,1680.0,167930.0,283703765.0,44342212320.0,26394174,KOSDAQ
2019-03-28,1680.0,1710.0,1665.0,1665.0,166601.0,280886110.0,43946299710.0,26394174,KOSDAQ
2019-03-29,1665.0,1685.0,1640.0,1670.0,203380.0,337421360.0,44078270580.0,26394174,KOSDAQ
2019-04-01,1675.0,1740.0,1670.0,1740.0,281995.0,480599275.0,45925862760.0,26394174,KOSDAQ
2019-04-02,1740.0,1745.0,1695.0,1720.0,229163.0,392554820.0,45397979280.0,26394174,KOSDAQ
2019-04-03,1725.0,1745.0,1705.0,1735.0,246076.0,425217270.0,45793891890.0,26394174,KOSDAQ
2019-04-04,1780.0,1780.0,1730.0,1730.0,354981.0,621194710.0,45661921020.0,26394174,KOSDAQ
2019-04-05,1735.0,1765.0,1725.0,1735.0,281835.0,491152545.0,45793891890.0,26394174,KOSDAQ
2019-04-08,1750.0,1770.0,1730.0,1750.0,262283.0,458024165.0,46189804500.0,26394174,KOSDAQ
2019-04-09,1760.0,1765.0,1720.0,1740.0,166125.0,288885900.0,45925862760.0,26394174,KOSDAQ
2019-04-10,1740.0,1795.0,1735.0,1790.0,443850.0,783623325.0,47245571460.0,26394174,KOSDAQ
2019-04-11,1810.0,1960.0,1790.0,1855.0,3135309.0,5888843875.0,48961192770.0,26394174,KOSDAQ
2019-04-12,1845.0,1880.0,1810.0,1875.0,512555.0,946291710.0,49489076250.0,26394174,KOSDAQ
2019-04-15,1890.0,1890.0,1835.0,1840.0,361921.0,670787745.0,48565280160.0,26394174,KOSDAQ
2019-04-16,1825.0,1840.0,1770.0,1835.0,368059.0,662891440.0,48433309290.0,26394174,KOSDAQ
2019-04-17,1820.0,1845.0,1800.0,1825.0,146564.0,267312325.0,48169367550.0,26394174,KOSDAQ
2019-04-18,1815.0,1870.0,1775.0,1795.0,260583.0,473107860.0,47377542330.0,26394174,KOSDAQ
2019-04-19,1810.0,1895.0,1805.0,1875.0,618230.0,1148371670.0,49489076250.0,26394174,KOSDAQ
2019-04-22,1840.0,1850.0,1800.0,1815.0,476091.0,866904525.0,47905425810.0,26394174,KOSDAQ
2019-04-23,1825.0,1845.0,1800.0,1825.0,286528.0,521142790.0,48169367550.0,26394174,KOSDAQ
2019-04-24,1820.0,1855.0,1805.0,1825.0,190203.0,347238765.0,48169367550.0,26394174,KOSDAQ
2019-04-25,1815.0,1825.0,1785.0,1795.0,219553.0,395241305.0,47377542330.0,26394174,KOSDAQ
2019-04-26,1795.0,1800.0,1745.0,1745.0,195502.0,344513315.0,46057833630.0,26394174,KOSDAQ
2019-04-29,1735.0,1805.0,1735.0,1800.0,184270.0,326462590.0,47509513200.0,26394174,KOSDAQ
