d,o,h,l,c,v,a,mc,s,m
2024-01-02,5340.0,5370.0,5280.0,5310.0,28655.0,152340320.0,151335000000.0,28500000,KOSPI
2024-01-03,5290.0,5410.0,5280.0,5370.0,33687.0,178785500.0,153045000000.0,28500000,KOSPI
2024-01-04,5370.0,5370.0,5290.0,5350.0,13844.0,73676400.0,152475000000.0,28500000,KOSPI
2024-01-05,5370.0,5370.0,5310.0,5310.0,13048.0,69578970.0,151335000000.0,28500000,KOSPI
2024-01-08,5280.0,5330.0,5270.0,5280.0,14598.0,77276240.0,150480000000.0,28500000,KOSPI
2024-01-09,5310.0,5310.0,5210.0,5260.0,57301.0,300682510.0,149910000000.0,28500000,KOSPI
2024-01-10,5300.0,5320.0,5170.0,5230.0,18763.0,97482510.0,149055000000.0,28500000,KOSPI
2024-01-11,5230.0,5260.0,5110.0,5150.0,37291.0,192010700.0,146775000000.0,28500000,KOSPI
2024-01-12,5150.0,5150.0,5040.0,5080.0,15876.0,80663250.0,144780000000.0,28500000,KOSPI
2024-01-15,5070.0,5120.0,5050.0,5100.0,22355.0,113595350.0,145350000000.0,28500000,KOSPI
2024-01-16,5100.0,5130.0,5060.0,5100.0,14312.0,72813300.0,145350000000.0,28500000,KOSPI
2024-01-17,5090.0,5150.0,4760.0,4970.0,35384.0,176262665.0,141645000000.0,28500000,KOSPI
2024-01-18,4995.0,5010.0,4970.0,4985.0,6781.0,33857590.0,142072500000.0,28500000,KOSPI
2024-01-19,5020.0,5030.0,4980.0,4980.0,19080.0,95229375.0,141930000000.0,28500000,KOSPI
2024-01-22,4980.0,4980.0,4700.0,4905.0,34983.0,171403480.0,139792500000.0,28500000,KOSPI
2024-01-23,4900.0,4910.0,4855.0,4900.0,23691.0,115785900.0,139650000000.0,28500000,KOSPI
2024-01-24,4955.0,4955.0,4800.0,4850.0,33579.0,162627350.0,138225000000.0,28500000,KOSPI
2024-01-25,4855.0,4900.0,4825.0,4850.0,21259.0,102923235.0,138225000000.0,28500000,KOSPI
2024-01-26,4820.0,4895.0,4820.0,4880.0,12654.0,61661795.0,139080000000.0,28500000,KOSPI
2024-01-29,4950.0,4950.0,4850.0,4885.0,39839.0,194409185.0,139222500000.0,28500000,KOSPI
2024-01-30,4900.0,5030.0,4870.0,4980.0,68877.0,342597435.0,141930000000.0,28500000,KOSPI
2024-01-31,4950.0,5100.0,4950.0,4985.0,53990.0,270487940.0,142072500000.0,28500000,KOSPI
2024-02-01,4990.0,5280.0,4990.0,5220.0,222994.0,1151917100.0,148770000000.0,28500000,KOSPI
2024-02-02,5250.0,5300.0,5110.0,5240.0,152815.0,793596070.0,149340000000.0,28500000,KOSPI
2024-02-05,5350.0,5410.0,5200.0,5320.0,107041.0,567552370.0,151620000000.0,28500000,KOSPI
2024-02-06,5300.0,5390.0,5250.0,5290.0,58039.0,308001250.0,150765000000.0,28500000,KOSPI
2024-02-07,5260.0,5400.0,5170.0,5370.0,62273.0,328533100.0,153045000000.0,28500000,KOSPI
2024-02-08,5380.0,5410.0,5290.0,5350.0,30802.0,164400730.0,152475000000.0,28500000,KOSPI
2024-02-13,5350.0,5350.0,5250.0,5300.0,31072.0,164435270.0,151050000000.0,28500000,KOSPI
2024-02-14,5250.0,5390.0,5220.0,5280.0,54993.0,290689980.0,150480000000.0,28500000,KOSPI
2024-02-15,5280.0,5310.0,5190.0,5220.0,40981.0,213897500.0,148770000000.0,28500000,KOSPI
2024-02-16,5220.0,5280.0,5130.0,5230.0,27793.0,144100300.0,149055000000.0,28500000,KOSPI
2024-02-19,5230.0,5330.0,5180.0,5310.0,49095.0,258186420.0,151335000000.0,28500000,KOSPI
2024-02-20,5310.0,5320.0,5240.0,5290.0,16750.0,88251750.0,150765000000.0,28500000,KOSPI
2024-02-21,5190.0,5310.0,5190.0,5260.0,44614.0,234226350.0,149910000000.0,28500000,KOSPI
2024-02-22,5230.0,5300.0,5210.0,5260.0,15175.0,79681670.0,149910000000.0,28500000,KOSPI
2024-02-23,5260.0,5260.0,5210.0,5250.0,21159.0,110701750.0,149625000000.0,28500000,KOSPI
2024-02-26,5250.0,5270.0,5100.0,5100.0,49899.0,256877800.0,145350000000.0,28500000,KOSPI
2024-02-27,5130.0,5200.0,5060.0,5080.0,57514.0,293411680.0,144780000000.0,28500000,KOSPI
2024-02-28,5030.0,5130.0,5030.0,5080.0,32253.0,163267640.0,144780000000.0,28500000,KOSPI
2024-02-29,5100.0,5120.0,5040.0,5090.0,14542.0,73724330.0,145065000000.0,28500000,KOSPI
2024-03-04,5090.0,5200.0,5060.0,5100.0,20459.0,103964780.0,145350000000.0,28500000,KOSPI
2024-03-05,5050.0,5100.0,5050.0,5050.0,12403.0,62740630.0,143925000000.0,28500000,KOSPI
2024-03-06,5050.0,5070.0,4990.0,5040.0,27939.0,139832405.0,143640000000.0,28500000,KOSPI
2024-03-07,5040.0,5050.0,4995.0,5010.0,18775.0,94026290.0,142785000000.0,28500000,KOSPI
2024-03-08,5010.0,5070.0,5000.0,5040.0,7401.0,37132380.0,143640000000.0,28500000,KOSPI
2024-03-11,5040.0,5080.0,5010.0,5060.0,9176.0,46395150.0,144210000000.0,28500000,KOSPI
2024-03-12,5060.0,5090.0,5040.0,5050.0,27191.0,137473100.0,143925000000.0,28500000,KOSPI
2024-03-13,5030.0,5100.0,5020.0,5080.0,19914.0,100478990.0,144780000000.0,28500000,KOSPI
2024-03-14,5070.0,5110.0,5040.0,5080.0,16209.0,82123570.0,144780000000.0,28500000,KOSPI
2024-03-15,5030.0,5100.0,5010.0,5070.0,26868.0,134965380.0,144495000000.0,28500000,KOSPI
2024-03-18,5070.0,5120.0,5040.0,5100.0,11340.0,57623710.0,145350000000.0,28500000,KOSPI
2024-03-19,5080.0,5110.0,5070.0,5090.0,9051.0,46010640.0,145065000000.0,28500000,KOSPI
2024-03-20,5100.0,5150.0,5060.0,5130.0,19974.0,102064660.0,146205000000.0,28500000,KOSPI
2024-03-21,5130.0,5160.0,5080.0,5130.0,34099.0,173955190.0,146205000000.0,28500000,KOSPI
2024-03-22,5130.0,5160.0,5070.0,5150.0,22720.0,116101030.0,146775000000.0,28500000,KOSPI
2024-03-25,5140.0,5170.0,5080.0,5120.0,24910.0,127190050.0,145920000000.0,28500000,KOSPI
2024-03-26,5120.0,5130.0,5060.0,5080.0,27705.0,140703780.0,144780000000.0,28500000,KOSPI
2024-03-27,5110.0,5170.0,5060.0,5110.0,16038.0,81830790.0,145635000000.0,28500000,KOSPI
2024-03-28,5110.0,5150.0,5040.0,5100.0,26737.0,135816910.0,145350000000.0,28500000,KOSPI
2024-03-29,5130.0,5130.0,5050.0,5070.0,23467.0,118878170.0,144495000000.0,28500000,KOSPI
2024-04-01,5120.0,5120.0,5050.0,5090.0,18788.0,95397350.0,145065000000.0,28500000,KOSPI
2024-04-02,5090.0,5110.0,5060.0,5100.0,14125.0,71764750.0,145350000000.0,28500000,KOSPI
2024-04-03,5110.0,5130.0,5060.0,5100.0,14432.0,73554320.0,145350000000.0,28500000,KOSPI
2024-04-04,5120.0,5140.0,5060.0,5110.0,26403.0,134757920.0,145635000000.0,28500000,KOSPI
2024-04-05,5110.0,5160.0,5080.0,5090.0,22195.0,113699060.0,145065000000.0,28500000,KOSPI
2024-04-08,5090.0,5150.0,5070.0,5080.0,12491.0,63503060.0,144780000000.0,28500000,KOSPI
2024-04-09,5060.0,5140.0,5060.0,5100.0,12387.0,63048680.0,145350000000.0,28500000,KOSPI
2024-04-11,5110.0,5110.0,5040.0,5060.0,7514.0,37965950.0,144210000000.0,28500000,KOSPI
2024-04-12,5120.0,5120.0,5040.0,5060.0,11353.0,57385710.0,144210000000.0,28500000,KOSPI
2024-04-15,5070.0,5100.0,5020.0,5070.0,17751.0,89880830.0,144495000000.0,28500000,KOSPI
2024-04-16,5070.0,5090.0,5030.0,5070.0,38009.0,192033420.0,144495000000.0,28500000,KOSPI
2024-04-17,5070.0,5150.0,5050.0,5080.0,13111.0,66461990.0,144780000000.0,28500000,KOSPI
2024-04-18,5080.0,5120.0,5050.0,5080.0,17868.0,90552980.0,144780000000.0,28500000,KOSPI
2024-04-19,5080.0,5090.0,5030.0,5080.0,41660.0,210697250.0,144780000000.0,28500000,KOSPI
2024-04-22,5070.0,5100.0,5060.0,5090.0,13492.0,68587530.0,145065000000.0,28500000,KOSPI
2024-04-23,5060.0,5140.0,5050.0,5070.0,11609.0,58939350.0,144495000000.0,28500000,KOSPI
2024-04-24,5070.0,5100.0,5060.0,5090.0,16971.0,86072720.0,145065000000.0,28500000,KOSPI
2024-04-25,5110.0,5110.0,5070.0,5090.0,6167.0,31319730.0,145065000000.0,28500000,KOSPI
