d,o,h,l,c,v,a,mc,s,m
2001-01-02,5450.0,6690.0,5380.0,6450.0,1951.0,12293850.0,15260700000.0,2366000,KOSDAQ
2001-01-03,6600.0,7200.0,6150.0,6980.0,6839.0,46206990.0,16514680000.0,2366000,KOSDAQ
2001-01-04,7200.0,7570.0,7000.0,7280.0,20433.0,147002610.0,17224480000.0,2366000,KOSDAQ
2001-01-05,7000.0,7260.0,6650.0,6810.0,5502.0,37836610.0,16112460000.0,2366000,KOSDAQ
2001-01-08,6900.0,7600.0,6590.0,7600.0,13253.0,94089210.0,17981600000.0,2366000,KOSDAQ
2001-01-09,7300.0,7850.0,7100.0,7530.0,20746.0,156395480.0,17815980000.0,2366000,KOSDAQ
2001-01-10,7900.0,7900.0,7000.0,7000.0,7506.0,56120460.0,16562000000.0,2366000,KOSDAQ
2001-01-11,7000.0,7280.0,6820.0,7260.0,5752.0,40217410.0,17177160000.0,2366000,KOSDAQ
2001-01-12,7300.0,7410.0,7000.0,7340.0,17752.0,128970710.0,17366440000.0,2366000,KOSDAQ
2001-01-15,7500.0,7600.0,7110.0,7400.0,21318.0,157991940.0,17508400000.0,2366000,KOSDAQ
2001-01-16,7120.0,7300.0,7120.0,7280.0,8496.0,61437170.0,17224480000.0,2366000,KOSDAQ
2001-01-17,7010.0,7650.0,7000.0,7290.0,11139.0,82544400.0,17248140000.0,2366000,KOSDAQ
2001-01-18,7290.0,7400.0,6900.0,7270.0,8030.0,57506790.0,17200820000.0,2366000,KOSDAQ
2001-01-19,7390.0,7450.0,7010.0,7010.0,5281.0,37790390.0,16585660000.0,2366000,KOSDAQ
2001-01-22,6800.0,7190.0,6800.0,7180.0,7008.0,49310410.0,16987880000.0,2366000,KOSDAQ
2001-01-26,6750.0,7350.0,6750.0,7180.0,5147.0,36431520.0,16987880000.0,2366000,KOSDAQ
2001-01-29,7000.0,7500.0,7000.0,7320.0,19731.0,144716810.0,17319120000.0,2366000,KOSDAQ
2001-01-30,7490.0,8190.0,7320.0,8190.0,34793.0,275831940.0,19377540000.0,2366000,KOSDAQ
2001-01-31,8670.0,8670.0,7410.0,7800.0,18009.0,139176510.0,18454800000.0,2366000,KOSDAQ
2001-02-01,7520.0,7780.0,7000.0,7530.0,9430.0,69931740.0,17815980000.0,2366000,KOSDAQ
2001-02-02,7200.0,7690.0,7200.0,7500.0,6783.0,50621620.0,17745000000.0,2366000,KOSDAQ
2001-02-05,7200.0,7500.0,7090.0,7200.0,3957.0,28627320.0,17035200000.0,2366000,KOSDAQ
2001-02-06,7030.0,7400.0,7030.0,7350.0,2836.0,20522070.0,17390100000.0,2366000,KOSDAQ
2001-02-07,7450.0,7740.0,7200.0,7500.0,14437.0,108203270.0,17745000000.0,2366000,KOSDAQ
2001-02-08,7470.0,8300.0,7470.0,7890.0,26972.0,212668780.0,18667740000.0,2366000,KOSDAQ
2001-02-09,8000.0,8280.0,7680.0,7760.0,10803.0,84529940.0,18360160000.0,2366000,KOSDAQ
2001-02-12,7530.0,8630.0,7530.0,8630.0,22216.0,181178110.0,20418580000.0,2366000,KOSDAQ
2001-02-13,8830.0,9400.0,8700.0,9100.0,28851.0,260545940.0,21530600000.0,2366000,KOSDAQ
2001-02-14,9050.0,9380.0,8770.0,9050.0,44308.0,404179900.0,21412300000.0,2366000,KOSDAQ
2001-02-15,9200.0,9200.0,8660.0,8730.0,23420.0,206149100.0,20655180000.0,2366000,KOSDAQ
2001-02-16,8800.0,8890.0,8680.0,8780.0,8402.0,73556240.0,20773480000.0,2366000,KOSDAQ
2001-02-19,8700.0,8870.0,8550.0,8700.0,4730.0,41135360.0,20584200000.0,2366000,KOSDAQ
2001-02-20,8920.0,9740.0,8890.0,9400.0,40251.0,381814870.0,22240400000.0,2366000,KOSDAQ
