d,o,h,l,c,v,a,mc,s,m
2003-01-02,4190.0,4700.0,4090.0,4230.0,29444.0,125698270.0,50040900000.0,11830000,KOSDAQ
2003-01-03,4250.0,4400.0,4210.0,4210.0,13557.0,58177830.0,49804300000.0,11830000,KOSDAQ
2003-01-06,4240.0,4240.0,4000.0,4100.0,32015.0,130052900.0,48503000000.0,11830000,KOSDAQ
2003-01-07,4150.0,4150.0,3950.0,3950.0,37607.0,151290280.0,46728500000.0,11830000,KOSDAQ
2003-01-08,4000.0,4420.0,4000.0,4420.0,67466.0,292925380.0,52288600000.0,11830000,KOSDAQ
2003-01-09,4650.0,4660.0,4400.0,4550.0,71148.0,320769610.0,53826500000.0,11830000,KOSDAQ
2003-01-10,4490.0,4500.0,4070.0,4280.0,35197.0,152467050.0,50632400000.0,11830000,KOSDAQ
2003-01-13,4210.0,4790.0,4120.0,4790.0,100367.0,472320870.0,56665700000.0,11830000,KOSDAQ
2003-01-14,5360.0,5360.0,5360.0,5360.0,24977.0,133876720.0,63408800000.0,11830000,KOSDAQ
2003-01-15,6000.0,6000.0,6000.0,6000.0,71890.0,431340000.0,70980000000.0,11830000,KOSDAQ
2003-01-16,6690.0,6690.0,6000.0,6060.0,297382.0,1882023300.0,71689800000.0,11830000,KOSDAQ
2003-01-17,6020.0,6020.0,5570.0,5700.0,107634.0,615248600.0,67431000000.0,11830000,KOSDAQ
2003-01-20,5840.0,5840.0,5350.0,5450.0,57852.0,320285460.0,64473500000.0,11830000,KOSDAQ
2003-01-21,5350.0,5670.0,5310.0,5350.0,51059.0,278618950.0,63290500000.0,11830000,KOSDAQ
2003-01-22,5210.0,5350.0,5070.0,5100.0,56240.0,290563310.0,60333000000.0,11830000,KOSDAQ
2003-01-23,5010.0,5200.0,5010.0,5130.0,16990.0,86971450.0,60687900000.0,11830000,KOSDAQ
2003-01-24,5070.0,5580.0,4970.0,5250.0,46127.0,241039020.0,62107500000.0,11830000,KOSDAQ
2003-01-27,4900.0,5280.0,4900.0,5210.0,36421.0,185580760.0,61634300000.0,11830000,KOSDAQ
2003-01-28,5250.0,5640.0,5080.0,5390.0,55949.0,299343950.0,63763700000.0,11830000,KOSDAQ
2003-01-29,5400.0,5400.0,5170.0,5180.0,27421.0,144112690.0,61279400000.0,11830000,KOSDAQ
2003-01-30,5390.0,5790.0,5260.0,5630.0,47282.0,260901140.0,66602900000.0,11830000,KOSDAQ
2003-02-03,5690.0,5690.0,5510.0,5650.0,48385.0,272123910.0,66839500000.0,11830000,KOSDAQ
2003-02-04,5850.0,5850.0,5240.0,5240.0,86807.0,479271820.0,61989200000.0,11830000,KOSDAQ
2003-02-05,2630.0,2770.0,2610.0,2770.0,73682.0,200932090.0,32769100000.0,11830000,KOSDAQ
2003-02-06,2900.0,2970.0,2600.0,2750.0,247528.0,700597940.0,32532500000.0,11830000,KOSDAQ
2003-02-07,2670.0,2670.0,2430.0,2430.0,69805.0,175419620.0,28746900000.0,11830000,KOSDAQ
2003-02-10,2430.0,2430.0,2180.0,2270.0,51211.0,115876560.0,26854100000.0,11830000,KOSDAQ
2003-02-11,2150.0,2330.0,2150.0,2240.0,76187.0,167876680.0,26499200000.0,11830000,KOSDAQ
2003-02-12,2120.0,2400.0,2120.0,2290.0,64712.0,143011280.0,27090700000.0,11830000,KOSDAQ
2003-02-13,2480.0,2480.0,2300.0,2390.0,35915.0,85265630.0,28273700000.0,11830000,KOSDAQ
2003-02-14,2340.0,2380.0,2250.0,2280.0,22774.0,52284800.0,26972400000.0,11830000,KOSDAQ
2003-02-17,2310.0,2450.0,2300.0,2450.0,70100.0,168326300.0,28983500000.0,11830000,KOSDAQ
2003-02-18,2450.0,2630.0,2350.0,2400.0,29666.0,71736680.0,28392000000.0,11830000,KOSDAQ
2003-02-19,2460.0,2500.0,2290.0,2290.0,34099.0,80553940.0,27090700000.0,11830000,KOSDAQ
2003-02-20,2380.0,2380.0,2280.0,2290.0,18260.0,42089060.0,27090700000.0,11830000,KOSDAQ
2003-02-21,2270.0,2340.0,2240.0,2250.0,29594.0,67466280.0,26617500000.0,11830000,KOSDAQ
2003-02-24,2280.0,2360.0,2280.0,2290.0,30770.0,71019420.0,27090700000.0,11830000,KOSDAQ
2003-02-25,2290.0,2350.0,2220.0,2220.0,9012.0,20117920.0,26262600000.0,11830000,KOSDAQ
2003-02-26,2200.0,2260.0,2150.0,2180.0,23628.0,52172850.0,25789400000.0,11830000,KOSDAQ
2003-02-27,2150.0,2200.0,2060.0,2140.0,14247.0,29907050.0,25316200000.0,11830000,KOSDAQ
2003-02-28,2010.0,2130.0,1990.0,2040.0,129056.0,265617820.0,51000000000.0,25000000,KOSDAQ
2003-03-03,2010.0,2010.0,1900.0,2000.0,39845.0,78993160.0,50000000000.0,25000000,KOSDAQ
2003-03-04,2080.0,2080.0,1930.0,1930.0,40646.0,79131790.0,48250000000.0,25000000,KOSDAQ
2003-03-05,1880.0,1930.0,1720.0,1730.0,37430.0,68004100.0,43250000000.0,25000000,KOSDAQ
2003-03-06,1800.0,1800.0,1560.0,1650.0,28536.0,46597270.0,41250000000.0,25000000,KOSDAQ
2003-03-07,1500.0,1600.0,1500.0,1530.0,42646.0,65751820.0,38250000000.0,25000000,KOSDAQ
2003-03-10,1510.0,1620.0,1510.0,1590.0,23757.0,37313510.0,39750000000.0,25000000,KOSDAQ
2003-03-11,1510.0,1570.0,1510.0,1510.0,20633.0,31528790.0,37750000000.0,25000000,KOSDAQ
2003-03-12,1510.0,1680.0,1510.0,1650.0,28198.0,45567650.0,41250000000.0,25000000,KOSDAQ
2003-03-13,1610.0,1680.0,1570.0,1670.0,24339.0,39899630.0,41750000000.0,25000000,KOSDAQ
2003-03-14,1730.0,1780.0,1650.0,1680.0,24633.0,41949240.0,42000000000.0,25000000,KOSDAQ
2003-03-17,1710.0,1710.0,1540.0,1550.0,36613.0,57596680.0,38750000000.0,25000000,KOSDAQ
2003-03-18,1720.0,1720.0,1620.0,1650.0,30212.0,49987560.0,41250000000.0,25000000,KOSDAQ
2003-03-19,1580.0,1690.0,1580.0,1670.0,45156.0,74204000.0,41750000000.0,25000000,KOSDAQ
2003-03-20,1720.0,1820.0,1700.0,1760.0,57301.0,100821820.0,44000000000.0,25000000,KOSDAQ
2003-03-21,1730.0,1780.0,1680.0,1710.0,37018.0,64206380.0,42750000000.0,25000000,KOSDAQ
2003-03-24,1800.0,1910.0,1750.0,1910.0,129587.0,243562690.0,47750000000.0,25000000,KOSDAQ
2003-03-25,2000.0,2130.0,1960.0,2040.0,295009.0,603789350.0,51000000000.0,25000000,KOSDAQ
2003-03-26,2140.0,2140.0,1970.0,2020.0,67555.0,135948840.0,50500000000.0,25000000,KOSDAQ
2003-03-27,1980.0,2040.0,1820.0,1850.0,76099.0,144381330.0,46250000000.0,25000000,KOSDAQ
2003-03-28,1860.0,1890.0,1770.0,1850.0,48434.0,88574840.0,46250000000.0,25000000,KOSDAQ
2003-03-31,1800.0,1850.0,1760.0,1800.0,33639.0,60254160.0,45000000000.0,25000000,KOSDAQ
2003-04-01,1690.0,1920.0,1690.0,1920.0,44162.0,80057840.0,48000000000.0,25000000,KOSDAQ
2003-04-02,1920.0,1950.0,1860.0,1940.0,19608.0,37311830.0,48500000000.0,25000000,KOSDAQ
2003-04-03,1980.0,1980.0,1850.0,1860.0,34038.0,65000090.0,46500000000.0,25000000,KOSDAQ
2003-04-04,1860.0,1960.0,1850.0,1900.0,27538.0,51841700.0,47500000000.0,25000000,KOSDAQ
2003-04-07,1950.0,1950.0,1900.0,1950.0,54720.0,105374580.0,48750000000.0,25000000,KOSDAQ
2003-04-08,1940.0,2100.0,1940.0,2040.0,42342.0,86169130.0,51000000000.0,25000000,KOSDAQ
2003-04-09,2100.0,2140.0,1920.0,1990.0,50072.0,100562330.0,49750000000.0,25000000,KOSDAQ
2003-04-10,2050.0,2050.0,1950.0,1970.0,6433.0,12874480.0,49250000000.0,25000000,KOSDAQ
2003-04-11,2050.0,2050.0,1960.0,2000.0,28160.0,56144660.0,50000000000.0,25000000,KOSDAQ
2003-04-14,2040.0,2040.0,1970.0,2000.0,25704.0,51319270.0,50000000000.0,25000000,KOSDAQ
2003-04-15,2000.0,2050.0,1990.0,2050.0,36690.0,74408830.0,51250000000.0,25000000,KOSDAQ
2003-04-16,2080.0,2200.0,2060.0,2180.0,51974.0,110861090.0,54500000000.0,25000000,KOSDAQ
2003-04-17,2180.0,2180.0,2100.0,2110.0,34588.0,73544640.0,52750000000.0,25000000,KOSDAQ
2003-04-18,2120.0,2330.0,2120.0,2240.0,139422.0,307809760.0,56000000000.0,25000000,KOSDAQ
2003-04-21,2170.0,2280.0,2160.0,2230.0,54766.0,120883370.0,55750000000.0,25000000,KOSDAQ
2003-04-22,2270.0,2270.0,2130.0,2180.0,29257.0,63784760.0,54500000000.0,25000000,KOSDAQ
2003-04-23,2130.0,2200.0,2070.0,2100.0,29705.0,63002810.0,52500000000.0,25000000,KOSDAQ
2003-04-24,2050.0,2120.0,2050.0,2100.0,34670.0,72052370.0,52500000000.0,25000000,KOSDAQ
2003-04-25,2050.0,2090.0,1910.0,1930.0,35621.0,70461790.0,48250000000.0,25000000,KOSDAQ
2003-04-28,1990.0,1990.0,1910.0,1990.0,13432.0,26047110.0,49750000000.0,25000000,KOSDAQ
2003-04-29,2000.0,2110.0,1990.0,2100.0,34389.0,71205590.0,52500000000.0,25000000,KOSDAQ
2003-04-30,2040.0,2220.0,2040.0,2130.0,57314.0,122404080.0,53250000000.0,25000000,KOSDAQ
2003-05-02,2190.0,2190.0,2100.0,2130.0,17968.0,38248860.0,53250000000.0,25000000,KOSDAQ
2003-05-06,2110.0,2170.0,2070.0,2080.0,20045.0,42138490.0,52000000000.0,25000000,KOSDAQ
2003-05-07,2150.0,2150.0,2000.0,2120.0,59424.0,122438010.0,53000000000.0,25000000,KOSDAQ
2003-05-09,2070.0,2130.0,2030.0,2080.0,21451.0,44478860.0,52000000000.0,25000000,KOSDAQ
2003-05-12,2100.0,2130.0,2070.0,2080.0,42051.0,88418880.0,52000000000.0,25000000,KOSDAQ
2003-05-13,2100.0,2200.0,2100.0,2130.0,78547.0,168887760.0,53250000000.0,25000000,KOSDAQ
2003-05-14,2170.0,2380.0,2110.0,2380.0,174800.0,398835670.0,59500000000.0,25000000,KOSDAQ
2003-05-15,2570.0,2660.0,2450.0,2450.0,1186806.0,3073214270.0,61250000000.0,25000000,KOSDAQ
2003-05-16,2350.0,2380.0,2240.0,2310.0,214630.0,492239870.0,57750000000.0,25000000,KOSDAQ
2003-05-19,2320.0,2400.0,2210.0,2290.0,159207.0,362206530.0,57250000000.0,25000000,KOSDAQ
2003-05-20,2210.0,2510.0,2210.0,2340.0,172921.0,406612550.0,58500000000.0,25000000,KOSDAQ
2003-05-21,2370.0,2370.0,2260.0,2270.0,72364.0,166336790.0,56750000000.0,25000000,KOSDAQ
2003-05-22,2260.0,2330.0,2210.0,2270.0,81003.0,184659810.0,56750000000.0,25000000,KOSDAQ
2003-05-23,2320.0,2480.0,2250.0,2410.0,110714.0,259157320.0,60250000000.0,25000000,KOSDAQ
2003-05-26,2380.0,2500.0,2380.0,2390.0,138280.0,336704860.0,59750000000.0,25000000,KOSDAQ
2003-05-27,2470.0,2470.0,2280.0,2330.0,83434.0,196992950.0,58250000000.0,25000000,KOSDAQ
2003-05-28,2420.0,2420.0,2280.0,2330.0,73484.0,172693950.0,58250000000.0,25000000,KOSDAQ
2003-05-29,2330.0,2390.0,2280.0,2280.0,62382.0,144292890.0,57000000000.0,25000000,KOSDAQ
2003-05-30,2300.0,2330.0,2240.0,2270.0,63367.0,144066460.0,56750000000.0,25000000,KOSDAQ
2003-06-02,2230.0,2310.0,2230.0,2280.0,53749.0,121483450.0,57000000000.0,25000000,KOSDAQ
2003-06-03,2250.0,2330.0,2230.0,2300.0,57004.0,129850960.0,57500000000.0,25000000,KOSDAQ
2003-06-04,2310.0,2330.0,2270.0,2290.0,37652.0,86200830.0,57250000000.0,25000000,KOSDAQ
2003-06-05,2350.0,2560.0,2300.0,2420.0,498086.0,1212206800.0,60500000000.0,25000000,KOSDAQ
2003-06-09,2450.0,2540.0,2380.0,2450.0,105995.0,261154440.0,61250000000.0,25000000,KOSDAQ
2003-06-10,2490.0,2490.0,2390.0,2430.0,98892.0,240637310.0,60750000000.0,25000000,KOSDAQ
2003-06-11,2430.0,2470.0,2310.0,2330.0,89242.0,212082130.0,58250000000.0,25000000,KOSDAQ
2003-06-12,2320.0,2380.0,2310.0,2330.0,62156.0,145101530.0,58250000000.0,25000000,KOSDAQ
2003-06-13,2390.0,2520.0,2320.0,2410.0,246009.0,598583090.0,60250000000.0,25000000,KOSDAQ
2003-06-16,2440.0,2520.0,2400.0,2490.0,201218.0,498175000.0,62250000000.0,25000000,KOSDAQ
2003-06-17,2510.0,2510.0,2420.0,2430.0,119933.0,293864900.0,60750000000.0,25000000,KOSDAQ
2003-06-18,2420.0,2550.0,2380.0,2490.0,177387.0,436036360.0,62250000000.0,25000000,KOSDAQ
2003-06-19,2520.0,2640.0,2520.0,2630.0,422677.0,1096949660.0,65750000000.0,25000000,KOSDAQ
2003-06-20,2640.0,2700.0,2580.0,2680.0,257301.0,678253390.0,67000000000.0,25000000,KOSDAQ
2003-06-23,2690.0,2690.0,2570.0,2650.0,188969.0,497665800.0,66250000000.0,25000000,KOSDAQ
2003-06-24,2660.0,2660.0,2500.0,2510.0,110750.0,282615270.0,62750000000.0,25000000,KOSDAQ
2003-06-25,2500.0,2620.0,2490.0,2510.0,119473.0,303716950.0,62750000000.0,25000000,KOSDAQ
2003-06-26,2470.0,2550.0,2440.0,2500.0,92367.0,228452600.0,62500000000.0,25000000,KOSDAQ
2003-06-27,2540.0,2560.0,2500.0,2560.0,63223.0,159997690.0,64000000000.0,25000000,KOSDAQ
2003-06-30,2570.0,2670.0,2550.0,2600.0,107049.0,279627470.0,65000000000.0,25000000,KOSDAQ
2003-07-01,2600.0,2670.0,2510.0,2520.0,80159.0,206641420.0,63000000000.0,25000000,KOSDAQ
2003-07-02,2510.0,2590.0,2510.0,2570.0,45011.0,114498170.0,64250000000.0,25000000,KOSDAQ
2003-07-03,2620.0,2670.0,2540.0,2540.0,100990.0,262764520.0,63500000000.0,25000000,KOSDAQ
2003-07-04,2540.0,2620.0,2540.0,2600.0,103658.0,268715040.0,65000000000.0,25000000,KOSDAQ
