d,o,h,l,c,v,a,mc,s,m
1998-07-28,30100.0,30100.0,30100.0,30100.0,30.0,903000.0,7121660000.0,236600,KOSDAQ
1998-07-30,30100.0,30100.0,30100.0,30100.0,20.0,602000.0,7121660000.0,236600,KOSDAQ
1998-07-31,30100.0,30100.0,30100.0,30100.0,138.0,4153800.0,7121660000.0,236600,KOSDAQ
1998-08-03,30100.0,30100.0,30100.0,30100.0,142.0,4274200.0,7121660000.0,236600,KOSDAQ
1998-08-04,30000.0,30000.0,30000.0,30000.0,92.0,2760000.0,7098000000.0,236600,KOSDAQ
1998-08-05,30000.0,30000.0,30000.0,30000.0,1083.0,32490000.0,7098000000.0,236600,KOSDAQ
1998-08-06,30000.0,30000.0,30000.0,30000.0,2.0,60000.0,7098000000.0,236600,KOSDAQ
1998-08-08,30000.0,30000.0,30000.0,30000.0,266.0,7980000.0,7098000000.0,236600,KOSDAQ
1998-08-14,30000.0,30000.0,30000.0,30000.0,165.0,4950000.0,7098000000.0,236600,KOSDAQ
1998-08-17,30000.0,30000.0,30000.0,30000.0,421.0,12630000.0,7098000000.0,236600,KOSDAQ
1998-08-18,30000.0,30000.0,30000.0,30000.0,20.0,600000.0,7098000000.0,236600,KOSDAQ
1998-08-19,30050.0,30050.0,30050.0,30050.0,16576.0,498108800.0,7109830000.0,236600,KOSDAQ
1998-08-20,30050.0,30050.0,30050.0,30050.0,25324.0,760986200.0,7109830000.0,236600,KOSDAQ
1998-08-22,30050.0,30050.0,30050.0,30050.0,11234.0,337581700.0,7109830000.0,236600,KOSDAQ
1998-08-26,30100.0,30100.0,30100.0,30100.0,968.0,29136800.0,7121660000.0,236600,KOSDAQ
1998-09-16,26600.0,26600.0,26600.0,26600.0,299.0,7953400.0,6293560000.0,236600,KOSDAQ
1998-09-18,23900.0,23900.0,23900.0,23900.0,46.0,1099400.0,5654740000.0,236600,KOSDAQ
1998-09-19,21500.0,21500.0,21500.0,21500.0,315.0,6772500.0,5086900000.0,236600,KOSDAQ
1998-09-21,20000.0,20000.0,20000.0,20000.0,30.0,600000.0,4732000000.0,236600,KOSDAQ
1998-09-22,20000.0,20000.0,20000.0,20000.0,70.0,1400000.0,4732000000.0,236600,KOSDAQ
1998-09-24,20000.0,20000.0,20000.0,20000.0,276.0,5520000.0,4732000000.0,236600,KOSDAQ
1998-09-26,18000.0,18000.0,18000.0,18000.0,276.0,4968000.0,4258800000.0,236600,KOSDAQ
1998-09-29,16000.0,16000.0,16000.0,16000.0,138.0,2208000.0,3785600000.0,236600,KOSDAQ
1998-10-10,12000.0,12000.0,12000.0,12000.0,10000.0,120000000.0,2839200000.0,236600,KOSDAQ
1998-11-10,11500.0,11500.0,11500.0,11500.0,250.0,2875000.0,2720900000.0,236600,KOSDAQ
1998-11-12,11000.0,11000.0,11000.0,11000.0,230.0,2530000.0,2602600000.0,236600,KOSDAQ
1998-11-14,11000.0,11000.0,11000.0,11000.0,250.0,2750000.0,2602600000.0,236600,KOSDAQ
1998-11-17,11000.0,11000.0,11000.0,11000.0,26.0,286000.0,2602600000.0,236600,KOSDAQ
1998-11-18,11000.0,11000.0,11000.0,11000.0,200.0,2200000.0,2602600000.0,236600,KOSDAQ
1998-11-20,11000.0,11000.0,11000.0,11000.0,148.0,1628000.0,2602600000.0,236600,KOSDAQ
1998-12-16,11000.0,11000.0,11000.0,11000.0,230.0,2530000.0,2602600000.0,236600,KOSDAQ
1998-12-18,11000.0,11000.0,11000.0,11000.0,184.0,2024000.0,2602600000.0,236600,KOSDAQ
1998-12-22,11000.0,11000.0,11000.0,11000.0,226.0,2486000.0,2602600000.0,236600,KOSDAQ
1998-12-24,11000.0,12300.0,11000.0,12300.0,367.0,4162900.0,2910180000.0,236600,KOSDAQ
