d,o,h,l,c,v,a,mc,s,m
2019-01-02,13550.0,13700.0,13150.0,13550.0,18331.0,245684600.0,386175000000.0,28500000,KOSPI
2019-01-03,13650.0,13650.0,13150.0,13350.0,18484.0,248208200.0,380475000000.0,28500000,KOSPI
2019-01-04,13450.0,14000.0,13300.0,13800.0,26141.0,359042350.0,393300000000.0,28500000,KOSPI
2019-01-07,14100.0,14100.0,13300.0,13450.0,24038.0,327977500.0,383325000000.0,28500000,KOSPI
2019-01-08,13700.0,13800.0,13400.0,13700.0,12755.0,174496300.0,390450000000.0,28500000,KOSPI
2019-01-09,13600.0,14200.0,13550.0,13950.0,27602.0,386988650.0,397575000000.0,28500000,KOSPI
2019-01-10,14000.0,14000.0,13450.0,13500.0,20608.0,280520750.0,384750000000.0,28500000,KOSPI
2019-01-11,13500.0,13600.0,13250.0,13300.0,18670.0,249922300.0,379050000000.0,28500000,KOSPI
2019-01-14,13150.0,13450.0,12850.0,13000.0,25396.0,330762750.0,370500000000.0,28500000,KOSPI
2019-01-15,12900.0,13350.0,12800.0,12800.0,33538.0,435130200.0,364800000000.0,28500000,KOSPI
2019-01-16,12750.0,13000.0,12400.0,12500.0,40527.0,511472000.0,356250000000.0,28500000,KOSPI
2019-01-17,12550.0,12900.0,12500.0,12600.0,18370.0,232930600.0,359100000000.0,28500000,KOSPI
2019-01-18,12550.0,13050.0,12550.0,12950.0,15113.0,194501600.0,369075000000.0,28500000,KOSPI
2019-01-21,13150.0,13150.0,12900.0,13000.0,12185.0,158465600.0,370500000000.0,28500000,KOSPI
2019-01-22,13000.0,13200.0,12750.0,13100.0,19040.0,246071200.0,373350000000.0,28500000,KOSPI
2019-01-23,12850.0,13300.0,12850.0,13300.0,23954.0,315992700.0,379050000000.0,28500000,KOSPI
2019-01-24,13050.0,13350.0,12950.0,12950.0,18079.0,235731500.0,369075000000.0,28500000,KOSPI
2019-01-25,13000.0,13350.0,12850.0,13300.0,29167.0,384034150.0,379050000000.0,28500000,KOSPI
