d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,829.0,831.0,812.0,821.0,561191.0,460304394.0,34665222570.0,42223170,KOSDAQ,tradable_ohlcv
2021-01-05,821.0,823.0,801.0,819.0,481148.0,389092346.0,34580776230.0,42223170,KOSDAQ,tradable_ohlcv
2021-01-06,824.0,832.0,798.0,807.0,587933.0,474038445.0,34074098190.0,42223170,KOSDAQ,tradable_ohlcv
2021-01-07,807.0,828.0,799.0,822.0,569914.0,463414318.0,34707445740.0,42223170,KOSDAQ,tradable_ohlcv
2021-01-08,824.0,826.0,805.0,809.0,586330.0,475022266.0,34158544530.0,42223170,KOSDAQ,tradable_ohlcv
2021-01-11,819.0,819.0,785.0,787.0,805224.0,641032084.0,33229634790.0,42223170,KOSDAQ,tradable_ohlcv
2021-01-12,781.0,811.0,779.0,796.0,407952.0,324739723.0,33609643320.0,42223170,KOSDAQ,tradable_ohlcv
2021-01-13,807.0,815.0,788.0,812.0,342652.0,274847685.0,34285214040.0,42223170,KOSDAQ,tradable_ohlcv
2021-01-14,821.0,842.0,806.0,835.0,761747.0,627207523.0,35256346950.0,42223170,KOSDAQ,tradable_ohlcv
2021-01-15,848.0,856.0,821.0,827.0,971524.0,809295328.0,34918561590.0,42223170,KOSDAQ,tradable_ohlcv
2021-01-18,825.0,872.0,815.0,837.0,975511.0,820583822.0,35340793290.0,42223170,KOSDAQ,tradable_ohlcv
2021-01-19,831.0,844.0,824.0,837.0,467681.0,389394014.0,35340793290.0,42223170,KOSDAQ,tradable_ohlcv
2021-01-20,837.0,897.0,836.0,875.0,1791421.0,1558608998.0,36945273750.0,42223170,KOSDAQ,tradable_ohlcv
2021-01-21,890.0,973.0,884.0,921.0,4631214.0,4316925361.0,38887539570.0,42223170,KOSDAQ,tradable_ohlcv
2021-01-22,916.0,945.0,885.0,921.0,1131344.0,1026316710.0,38887539570.0,42223170,KOSDAQ,tradable_ohlcv
2021-01-25,921.0,980.0,920.0,973.0,1991950.0,1906159182.0,41083144410.0,42223170,KOSDAQ,tradable_ohlcv
2021-01-26,984.0,1110.0,972.0,1065.0,6758370.0,7007791046.0,44967676050.0,42223170,KOSDAQ,tradable_ohlcv
2021-01-27,1055.0,1075.0,1000.0,1020.0,1663450.0,1713902355.0,43067633400.0,42223170,KOSDAQ,tradable_ohlcv
2021-01-28,1000.0,1270.0,982.0,1090.0,15080123.0,17430766153.0,46023255300.0,42223170,KOSDAQ,tradable_ohlcv
2021-01-29,1095.0,1150.0,910.0,980.0,3955287.0,4001571726.0,41378706600.0,42223170,KOSDAQ,tradable_ohlcv
2021-02-01,978.0,1235.0,938.0,1130.0,29968846.0,34374982702.0,47712182100.0,42223170,KOSDAQ,tradable_ohlcv
2021-02-02,1135.0,1175.0,1080.0,1110.0,4434169.0,5024488445.0,46867718700.0,42223170,KOSDAQ,tradable_ohlcv
2021-02-03,1070.0,1105.0,1040.0,1075.0,1899952.0,2040322035.0,45389907750.0,42223170,KOSDAQ,tradable_ohlcv
2021-02-04,1065.0,1215.0,1040.0,1115.0,6518516.0,7410464625.0,47078834550.0,42223170,KOSDAQ,tradable_ohlcv
2021-02-05,1115.0,1155.0,1090.0,1135.0,1869904.0,2089933575.0,47923297950.0,42223170,KOSDAQ,tradable_ohlcv
2021-02-08,1135.0,1180.0,1105.0,1105.0,1799923.0,2048558570.0,46656602850.0,42223170,KOSDAQ,tradable_ohlcv
2021-02-09,1105.0,1175.0,1095.0,1155.0,2072784.0,2357509380.0,48767761350.0,42223170,KOSDAQ,tradable_ohlcv
2021-02-10,1155.0,1320.0,1150.0,1290.0,8189052.0,10331641325.0,54467889300.0,42223170,KOSDAQ,tradable_ohlcv
2021-02-15,1290.0,1515.0,1260.0,1440.0,4841644.0,6664495430.0,60801364800.0,42223170,KOSDAQ,tradable_ohlcv
2021-02-16,1440.0,1525.0,1365.0,1460.0,3137563.0,4561101970.0,61645828200.0,42223170,KOSDAQ,tradable_ohlcv
2021-02-17,1455.0,1465.0,1030.0,1030.0,8252683.0,9778141975.0,43489865100.0,42223170,KOSDAQ,tradable_ohlcv
2021-02-18,1075.0,1145.0,930.0,999.0,11060184.0,11324073859.0,42180946830.0,42223170,KOSDAQ,tradable_ohlcv
2021-02-19,1010.0,1015.0,920.0,953.0,2675990.0,2526556083.0,40238681010.0,42223170,KOSDAQ,tradable_ohlcv
2021-02-22,955.0,1020.0,880.0,940.0,2700321.0,2596722970.0,39689779800.0,42223170,KOSDAQ,tradable_ohlcv
2021-02-23,940.0,990.0,924.0,951.0,1445606.0,1382864481.0,40154234670.0,42223170,KOSDAQ,tradable_ohlcv
2021-02-24,941.0,965.0,905.0,906.0,862165.0,801686956.0,38547078264.0,42546444,KOSDAQ,tradable_ohlcv
2021-02-25,920.0,935.0,910.0,918.0,562519.0,516143646.0,39057635592.0,42546444,KOSDAQ,tradable_ohlcv
2021-02-26,897.0,920.0,880.0,894.0,748929.0,671964253.0,38036520936.0,42546444,KOSDAQ,tradable_ohlcv
2021-03-02,902.0,992.0,902.0,949.0,1396400.0,1321734291.0,40376575356.0,42546444,KOSDAQ,tradable_ohlcv
2021-03-03,953.0,1195.0,941.0,1130.0,15801079.0,17190578201.0,48077481720.0,42546444,KOSDAQ,tradable_ohlcv
2021-03-04,1180.0,1205.0,997.0,1070.0,7064438.0,7726480424.0,45524695080.0,42546444,KOSDAQ,tradable_ohlcv
2021-03-05,1060.0,1065.0,1000.0,1035.0,1629974.0,1675947495.0,44035569540.0,42546444,KOSDAQ,tradable_ohlcv
2021-03-08,1035.0,1230.0,1035.0,1155.0,10130811.0,11582141155.0,49141142820.0,42546444,KOSDAQ,tradable_ohlcv
