d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3005.0,3130.0,3005.0,3075.0,117245.0,359532695.0,56327877675.0,18318009,KOSDAQ,tradable_ohlcv
2015-01-05,3120.0,3130.0,3030.0,3070.0,105954.0,327480500.0,56236287630.0,18318009,KOSDAQ,tradable_ohlcv
2015-01-06,3000.0,3090.0,2980.0,3045.0,99110.0,300085635.0,55778337405.0,18318009,KOSDAQ,tradable_ohlcv
2015-01-07,3045.0,3180.0,3010.0,3150.0,187360.0,581201880.0,57701728350.0,18318009,KOSDAQ,tradable_ohlcv
2015-01-08,3185.0,3290.0,3165.0,3175.0,247909.0,798323190.0,58159678575.0,18318009,KOSDAQ,tradable_ohlcv
2015-01-09,3180.0,3265.0,3130.0,3230.0,149300.0,479981960.0,59167169070.0,18318009,KOSDAQ,tradable_ohlcv
2015-01-12,3230.0,3265.0,3190.0,3205.0,84169.0,271098880.0,58709218845.0,18318009,KOSDAQ,tradable_ohlcv
2015-01-13,3210.0,3280.0,3100.0,3105.0,127278.0,406304490.0,56877417945.0,18318009,KOSDAQ,tradable_ohlcv
2015-01-14,3140.0,3265.0,3090.0,3265.0,144486.0,460391210.0,59808299385.0,18318009,KOSDAQ,tradable_ohlcv
2015-01-15,3300.0,3625.0,3240.0,3560.0,743831.0,2586136125.0,65212112040.0,18318009,KOSDAQ,tradable_ohlcv
2015-01-16,3660.0,3940.0,3610.0,3795.0,1449084.0,5432799985.0,69516844155.0,18318009,KOSDAQ,tradable_ohlcv
2015-01-19,3850.0,3945.0,3700.0,3720.0,475909.0,1814319765.0,68142993480.0,18318009,KOSDAQ,tradable_ohlcv
2015-01-20,3750.0,3785.0,3580.0,3640.0,381575.0,1387204635.0,66677552760.0,18318009,KOSDAQ,tradable_ohlcv
2015-01-21,3690.0,3895.0,3600.0,3770.0,679441.0,2562926970.0,69058893930.0,18318009,KOSDAQ,tradable_ohlcv
2015-01-22,3805.0,3915.0,3620.0,3790.0,522181.0,1978649405.0,69425254110.0,18318009,KOSDAQ,tradable_ohlcv
2015-01-23,3790.0,3875.0,3740.0,3780.0,288530.0,1099809305.0,69242074020.0,18318009,KOSDAQ,tradable_ohlcv
2015-01-26,3800.0,3900.0,3655.0,3865.0,274064.0,1039289555.0,70799104785.0,18318009,KOSDAQ,tradable_ohlcv
2015-01-27,3865.0,3905.0,3700.0,3745.0,254030.0,963648555.0,68600943705.0,18318009,KOSDAQ,tradable_ohlcv
2015-01-28,3730.0,3790.0,3605.0,3750.0,268922.0,994969565.0,68692533750.0,18318009,KOSDAQ,tradable_ohlcv
2015-01-29,3860.0,3925.0,3640.0,3645.0,408885.0,1533969805.0,66769142805.0,18318009,KOSDAQ,tradable_ohlcv
2015-01-30,3660.0,3690.0,3545.0,3645.0,282168.0,1021601535.0,66769142805.0,18318009,KOSDAQ,tradable_ohlcv
2015-02-02,3635.0,3670.0,3540.0,3560.0,202341.0,725549985.0,65212112040.0,18318009,KOSDAQ,tradable_ohlcv
2015-02-03,3510.0,3645.0,3420.0,3560.0,226589.0,796243485.0,65212112040.0,18318009,KOSDAQ,tradable_ohlcv
2015-02-04,3615.0,3685.0,3500.0,3555.0,305186.0,1098323945.0,65120521995.0,18318009,KOSDAQ,tradable_ohlcv
2015-02-05,3595.0,3745.0,3505.0,3725.0,270066.0,986742735.0,68234583525.0,18318009,KOSDAQ,tradable_ohlcv
2015-02-06,3730.0,3800.0,3650.0,3745.0,264334.0,983035610.0,68600943705.0,18318009,KOSDAQ,tradable_ohlcv
2015-02-09,3845.0,3845.0,3560.0,3620.0,164604.0,602910455.0,66311192580.0,18318009,KOSDAQ,tradable_ohlcv
2015-02-10,3610.0,3645.0,3535.0,3555.0,91182.0,326255715.0,65120521995.0,18318009,KOSDAQ,tradable_ohlcv
2015-02-11,3570.0,3655.0,3530.0,3630.0,203524.0,732933425.0,66494372670.0,18318009,KOSDAQ,tradable_ohlcv
2015-02-12,3630.0,3730.0,3610.0,3610.0,175095.0,641915830.0,66128012490.0,18318009,KOSDAQ,tradable_ohlcv
2015-02-13,3625.0,3780.0,3625.0,3730.0,446933.0,1665452775.0,68326173570.0,18318009,KOSDAQ,tradable_ohlcv
