d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3175.0,3600.0,3155.0,3250.0,49315.0,159892030.0,32500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-05,3550.0,3550.0,3320.0,3350.0,32693.0,110414630.0,33500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-06,3370.0,3435.0,3320.0,3405.0,41334.0,140166605.0,34050000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-07,3480.0,3485.0,3350.0,3445.0,52016.0,178193135.0,34450000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-08,3440.0,3560.0,3350.0,3430.0,59744.0,208267845.0,34300000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-09,3460.0,3540.0,3425.0,3520.0,82540.0,288960475.0,35200000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-12,3540.0,3540.0,3400.0,3425.0,26442.0,91508115.0,34250000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-13,3400.0,3400.0,3300.0,3350.0,44110.0,147809320.0,33500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-14,3320.0,3850.0,3320.0,3850.0,308898.0,1133731395.0,38500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-15,3820.0,4300.0,3700.0,3725.0,729705.0,2937991895.0,37250000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-16,3930.0,4050.0,3760.0,3860.0,187148.0,729475195.0,38600000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-19,3995.0,4435.0,3995.0,4210.0,538456.0,2310517280.0,42100000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-20,4290.0,4290.0,3900.0,4045.0,143582.0,580323875.0,40450000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-21,3760.0,3960.0,3760.0,3875.0,114990.0,446888935.0,38750000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-22,3980.0,4075.0,3940.0,3995.0,95331.0,380546190.0,39950000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-23,4010.0,4010.0,3815.0,3930.0,82975.0,322620445.0,39300000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-28,4080.0,4150.0,3990.0,4150.0,84442.0,345527390.0,41500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-29,4150.0,4200.0,4000.0,4080.0,98313.0,400705550.0,40800000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-30,3950.0,4070.0,3950.0,4000.0,60817.0,242543525.0,40000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-02-02,3930.0,4020.0,3885.0,3985.0,64394.0,254159220.0,39850000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-02-03,3985.0,4100.0,3900.0,3960.0,52437.0,206806815.0,39600000000.0,10000000,KOSDAQ,tradable_ohlcv
