d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3005.0,3155.0,3000.0,3125.0,247312.0,763412605.0,70537528125.0,22572009,KOSDAQ,tradable_ohlcv
2018-01-03,3125.0,3175.0,3080.0,3155.0,212443.0,664098805.0,71214688395.0,22572009,KOSDAQ,tradable_ohlcv
2018-01-04,3155.0,3210.0,3130.0,3145.0,164415.0,522128065.0,70988968305.0,22572009,KOSDAQ,tradable_ohlcv
2018-01-05,3145.0,3215.0,3130.0,3180.0,131466.0,418329160.0,71778988620.0,22572009,KOSDAQ,tradable_ohlcv
2018-01-08,3245.0,3245.0,3100.0,3130.0,232693.0,731045005.0,70650388170.0,22572009,KOSDAQ,tradable_ohlcv
2018-01-09,3130.0,3440.0,3130.0,3235.0,537533.0,1764581655.0,73020449115.0,22572009,KOSDAQ,tradable_ohlcv
2018-01-10,3235.0,3365.0,3210.0,3290.0,369065.0,1219356670.0,74261909610.0,22572009,KOSDAQ,tradable_ohlcv
2018-01-11,3260.0,3365.0,3255.0,3355.0,248311.0,827475210.0,75729090195.0,22572009,KOSDAQ,tradable_ohlcv
2018-01-12,3365.0,3380.0,3250.0,3270.0,263355.0,871484375.0,73810469430.0,22572009,KOSDAQ,tradable_ohlcv
2018-01-15,3310.0,3310.0,3170.0,3225.0,181508.0,583736890.0,72794729025.0,22572009,KOSDAQ,tradable_ohlcv
2018-01-16,3225.0,3285.0,3165.0,3265.0,254456.0,828622740.0,73697609385.0,22572009,KOSDAQ,tradable_ohlcv
2018-01-17,3300.0,3305.0,3230.0,3270.0,193594.0,629178955.0,73810469430.0,22572009,KOSDAQ,tradable_ohlcv
2018-01-18,3270.0,3360.0,3270.0,3310.0,257822.0,854380330.0,74713349790.0,22572009,KOSDAQ,tradable_ohlcv
2018-01-19,3330.0,3365.0,3270.0,3320.0,208685.0,693060740.0,74939069880.0,22572009,KOSDAQ,tradable_ohlcv
2018-01-22,3320.0,3335.0,3270.0,3285.0,125552.0,412882135.0,74149049565.0,22572009,KOSDAQ,tradable_ohlcv
2018-01-23,3290.0,3340.0,3275.0,3330.0,170679.0,564573880.0,75164789970.0,22572009,KOSDAQ,tradable_ohlcv
2018-01-24,3330.0,3335.0,3280.0,3300.0,257086.0,849003605.0,74487629700.0,22572009,KOSDAQ,tradable_ohlcv
2018-01-25,3305.0,3475.0,3300.0,3465.0,792518.0,2717225820.0,78212011185.0,22572009,KOSDAQ,tradable_ohlcv
2018-01-26,3485.0,3495.0,3415.0,3470.0,335497.0,1159783445.0,78324871230.0,22572009,KOSDAQ,tradable_ohlcv
2018-01-29,3485.0,3510.0,3460.0,3490.0,280631.0,977678010.0,78776311410.0,22572009,KOSDAQ,tradable_ohlcv
2018-01-30,3500.0,3500.0,3410.0,3425.0,218999.0,753280380.0,77309130825.0,22572009,KOSDAQ,tradable_ohlcv
2018-01-31,3485.0,3495.0,3415.0,3475.0,240487.0,832975425.0,78437731275.0,22572009,KOSDAQ,tradable_ohlcv
2018-02-01,3475.0,3575.0,3445.0,3540.0,360892.0,1270751335.0,79904911860.0,22572009,KOSDAQ,tradable_ohlcv
2018-02-02,3525.0,3540.0,3420.0,3450.0,283274.0,978889280.0,77873431050.0,22572009,KOSDAQ,tradable_ohlcv
2018-02-05,3340.0,3390.0,3285.0,3290.0,259622.0,865054295.0,74261909610.0,22572009,KOSDAQ,tradable_ohlcv
2018-02-06,3125.0,3250.0,3050.0,3240.0,330144.0,1033441230.0,73133309160.0,22572009,KOSDAQ,tradable_ohlcv
2018-02-07,3300.0,3310.0,3180.0,3185.0,176197.0,570139820.0,71891848665.0,22572009,KOSDAQ,tradable_ohlcv
2018-02-08,3060.0,3250.0,3060.0,3250.0,82517.0,262835300.0,73359029250.0,22572009,KOSDAQ,tradable_ohlcv
2018-02-09,3130.0,3195.0,3130.0,3195.0,83980.0,265602395.0,72117568755.0,22572009,KOSDAQ,tradable_ohlcv
2018-02-12,3165.0,3230.0,3135.0,3150.0,88452.0,280464255.0,71101828350.0,22572009,KOSDAQ,tradable_ohlcv
2018-02-13,3150.0,3190.0,3050.0,3110.0,98083.0,305512070.0,70198947990.0,22572009,KOSDAQ,tradable_ohlcv
2018-02-14,3110.0,3190.0,3090.0,3130.0,57827.0,180541690.0,70650388170.0,22572009,KOSDAQ,tradable_ohlcv
2018-02-19,3160.0,3265.0,3150.0,3220.0,109996.0,351826370.0,72681868980.0,22572009,KOSDAQ,tradable_ohlcv
2018-02-20,3220.0,3265.0,3200.0,3225.0,80214.0,259017470.0,72794729025.0,22572009,KOSDAQ,tradable_ohlcv
2018-02-21,3240.0,3310.0,3200.0,3290.0,100675.0,329893245.0,74261909610.0,22572009,KOSDAQ,tradable_ohlcv
2018-02-22,3290.0,3540.0,3290.0,3410.0,637770.0,2193817155.0,76970550690.0,22572009,KOSDAQ,tradable_ohlcv
2018-02-23,3480.0,3520.0,3385.0,3460.0,345386.0,1195942580.0,78099151140.0,22572009,KOSDAQ,tradable_ohlcv
2018-02-26,3445.0,3525.0,3415.0,3435.0,242851.0,841441970.0,77534850915.0,22572009,KOSDAQ,tradable_ohlcv
2018-02-27,3435.0,3490.0,3320.0,3320.0,405830.0,1378045490.0,74939069880.0,22572009,KOSDAQ,tradable_ohlcv
2018-02-28,3350.0,3680.0,3245.0,3385.0,1324600.0,4615336160.0,76406250465.0,22572009,KOSDAQ,tradable_ohlcv
2018-03-02,3380.0,3420.0,3270.0,3295.0,233596.0,773117440.0,74374769655.0,22572009,KOSDAQ,tradable_ohlcv
2018-03-05,3295.0,3295.0,3100.0,3120.0,266209.0,844377300.0,70424668080.0,22572009,KOSDAQ,tradable_ohlcv
2018-03-06,3125.0,3210.0,3100.0,3130.0,118459.0,371088650.0,70650388170.0,22572009,KOSDAQ,tradable_ohlcv
2018-03-07,3135.0,3170.0,3020.0,3050.0,189333.0,582596945.0,68844627450.0,22572009,KOSDAQ,tradable_ohlcv
2018-03-08,3040.0,3105.0,3035.0,3045.0,87744.0,269134205.0,68731767405.0,22572009,KOSDAQ,tradable_ohlcv
2018-03-09,3040.0,3135.0,3040.0,3125.0,92309.0,286671555.0,70537528125.0,22572009,KOSDAQ,tradable_ohlcv
2018-03-12,3135.0,3200.0,3135.0,3180.0,88869.0,281628670.0,71778988620.0,22572009,KOSDAQ,tradable_ohlcv
2018-03-13,3180.0,3210.0,3100.0,3165.0,243965.0,764284585.0,71440408485.0,22572009,KOSDAQ,tradable_ohlcv
2018-03-14,3130.0,3270.0,3130.0,3260.0,214264.0,689026425.0,73584749340.0,22572009,KOSDAQ,tradable_ohlcv
2018-03-15,3300.0,3460.0,3205.0,3210.0,492706.0,1618037965.0,72456148890.0,22572009,KOSDAQ,tradable_ohlcv
2018-03-16,3210.0,3245.0,3170.0,3200.0,85959.0,274479270.0,72230428800.0,22572009,KOSDAQ,tradable_ohlcv
2018-03-19,3235.0,3235.0,3100.0,3140.0,130067.0,408103940.0,70876108260.0,22572009,KOSDAQ,tradable_ohlcv
2018-03-20,3100.0,3170.0,3060.0,3105.0,135316.0,419694790.0,70086087945.0,22572009,KOSDAQ,tradable_ohlcv
2018-03-21,3110.0,3160.0,3045.0,3060.0,163797.0,504410575.0,69070347540.0,22572009,KOSDAQ,tradable_ohlcv
2018-03-22,3060.0,3120.0,3050.0,3050.0,157803.0,486415125.0,68844627450.0,22572009,KOSDAQ,tradable_ohlcv
2018-03-23,3000.0,3045.0,2915.0,2925.0,184342.0,547193540.0,66023126325.0,22572009,KOSDAQ,tradable_ohlcv
2018-03-26,2840.0,2970.0,2820.0,2950.0,201626.0,581120015.0,66587426550.0,22572009,KOSDAQ,tradable_ohlcv
2018-03-27,2950.0,3025.0,2950.0,3010.0,88198.0,261811180.0,67941747090.0,22572009,KOSDAQ,tradable_ohlcv
2018-03-28,2995.0,2995.0,2900.0,2915.0,121834.0,358029245.0,65797406235.0,22572009,KOSDAQ,tradable_ohlcv
2018-03-29,2925.0,3000.0,2925.0,2940.0,38589.0,114208760.0,66361706460.0,22572009,KOSDAQ,tradable_ohlcv
2018-03-30,2985.0,2985.0,2920.0,2955.0,82728.0,243073090.0,66700286595.0,22572009,KOSDAQ,tradable_ohlcv
2018-04-02,2960.0,2990.0,2940.0,2940.0,67300.0,198855310.0,66361706460.0,22572009,KOSDAQ,tradable_ohlcv
2018-04-03,2940.0,2940.0,2850.0,2865.0,106307.0,306608115.0,64668805785.0,22572009,KOSDAQ,tradable_ohlcv
2018-04-04,2865.0,2895.0,2800.0,2830.0,112983.0,320565075.0,63878785470.0,22572009,KOSDAQ,tradable_ohlcv
2018-04-05,2850.0,2920.0,2800.0,2915.0,113788.0,327841725.0,65797406235.0,22572009,KOSDAQ,tradable_ohlcv
2018-04-06,2940.0,2940.0,2870.0,2880.0,85509.0,246661975.0,65007385920.0,22572009,KOSDAQ,tradable_ohlcv
2018-04-09,2835.0,2910.0,2835.0,2880.0,64564.0,185905095.0,65007385920.0,22572009,KOSDAQ,tradable_ohlcv
2018-04-10,2900.0,3050.0,2770.0,2985.0,362012.0,1055640470.0,67377446865.0,22572009,KOSDAQ,tradable_ohlcv
2018-04-11,3005.0,3005.0,2860.0,2975.0,230790.0,684545330.0,67151726775.0,22572009,KOSDAQ,tradable_ohlcv
2018-04-12,2975.0,2975.0,2900.0,2930.0,91197.0,266664555.0,66135986370.0,22572009,KOSDAQ,tradable_ohlcv
2018-04-13,2930.0,2960.0,2850.0,2880.0,142429.0,411286925.0,65007385920.0,22572009,KOSDAQ,tradable_ohlcv
2018-04-16,2870.0,3105.0,2850.0,2955.0,749062.0,2243391775.0,66700286595.0,22572009,KOSDAQ,tradable_ohlcv
2018-04-17,2985.0,3045.0,2940.0,3000.0,283160.0,846946345.0,67716027000.0,22572009,KOSDAQ,tradable_ohlcv
2018-04-18,3000.0,3125.0,2955.0,3070.0,416052.0,1274325475.0,69296067630.0,22572009,KOSDAQ,tradable_ohlcv
2018-04-19,3075.0,3125.0,2980.0,3100.0,293959.0,899887095.0,69973227900.0,22572009,KOSDAQ,tradable_ohlcv
2018-04-20,3075.0,3100.0,3030.0,3100.0,160394.0,493313215.0,69973227900.0,22572009,KOSDAQ,tradable_ohlcv
2018-04-23,3080.0,3140.0,3000.0,3040.0,214764.0,651285485.0,68618907360.0,22572009,KOSDAQ,tradable_ohlcv
2018-04-24,3040.0,3045.0,2960.0,3015.0,131221.0,394284240.0,68054607135.0,22572009,KOSDAQ,tradable_ohlcv
2018-04-25,3020.0,3090.0,2960.0,3020.0,143238.0,434166795.0,68167467180.0,22572009,KOSDAQ,tradable_ohlcv
2018-04-26,3060.0,3065.0,2980.0,3000.0,173550.0,525175070.0,67716027000.0,22572009,KOSDAQ,tradable_ohlcv
2018-04-27,3000.0,3035.0,2955.0,2965.0,141230.0,421268115.0,66926006685.0,22572009,KOSDAQ,tradable_ohlcv
2018-04-30,2955.0,3000.0,2850.0,2875.0,228090.0,659088850.0,64894525875.0,22572009,KOSDAQ,tradable_ohlcv
2018-05-02,2865.0,2910.0,2835.0,2895.0,212487.0,609587360.0,65345966055.0,22572009,KOSDAQ,tradable_ohlcv
2018-05-03,2370.0,2655.0,2360.0,2595.0,2271026.0,5704947260.0,58574363355.0,22572009,KOSDAQ,tradable_ohlcv
2018-05-04,2550.0,2570.0,2375.0,2395.0,955736.0,2324405305.0,54059961555.0,22572009,KOSDAQ,tradable_ohlcv
2018-05-08,2320.0,2415.0,2310.0,2315.0,531424.0,1250741350.0,52254200835.0,22572009,KOSDAQ,tradable_ohlcv
2018-05-09,2330.0,2385.0,2295.0,2320.0,240388.0,558837230.0,52367060880.0,22572009,KOSDAQ,tradable_ohlcv
2018-05-10,2340.0,2340.0,2295.0,2340.0,186647.0,432491360.0,52818501060.0,22572009,KOSDAQ,tradable_ohlcv
2018-05-11,2345.0,2410.0,2310.0,2340.0,267118.0,625370635.0,52818501060.0,22572009,KOSDAQ,tradable_ohlcv
2018-05-14,2375.0,2405.0,2330.0,2355.0,232311.0,549337480.0,53157081195.0,22572009,KOSDAQ,tradable_ohlcv
2018-05-15,2350.0,2385.0,2330.0,2335.0,338878.0,796411590.0,52705641015.0,22572009,KOSDAQ,tradable_ohlcv
2018-05-16,2355.0,2355.0,2260.0,2275.0,394194.0,904165355.0,51351320475.0,22572009,KOSDAQ,tradable_ohlcv
2018-05-17,2260.0,2345.0,2225.0,2230.0,434755.0,993165225.0,50335580070.0,22572009,KOSDAQ,tradable_ohlcv
2018-05-18,2240.0,2310.0,2240.0,2300.0,581989.0,1324246365.0,51915620700.0,22572009,KOSDAQ,tradable_ohlcv
2018-05-21,2045.0,2105.0,2010.0,2080.0,650978.0,1335121220.0,46949778720.0,22572009,KOSDAQ,tradable_ohlcv
2018-05-23,2080.0,2120.0,2065.0,2090.0,241428.0,503395875.0,47175498810.0,22572009,KOSDAQ,tradable_ohlcv
2018-05-24,2070.0,2095.0,2015.0,2050.0,161434.0,330614240.0,46272618450.0,22572009,KOSDAQ,tradable_ohlcv
2018-05-25,2005.0,2025.0,1985.0,2020.0,204335.0,409687175.0,45595458180.0,22572009,KOSDAQ,tradable_ohlcv
2018-05-28,2020.0,2080.0,2020.0,2035.0,252453.0,515071730.0,45934038315.0,22572009,KOSDAQ,tradable_ohlcv
2018-05-29,2080.0,2100.0,2010.0,2020.0,198934.0,405397270.0,45595458180.0,22572009,KOSDAQ,tradable_ohlcv
2018-05-30,2020.0,2035.0,1940.0,1975.0,198698.0,390067350.0,44579717775.0,22572009,KOSDAQ,tradable_ohlcv
2018-05-31,1970.0,1995.0,1950.0,1975.0,98599.0,194948165.0,44579717775.0,22572009,KOSDAQ,tradable_ohlcv
2018-06-01,1990.0,1990.0,1935.0,1950.0,121320.0,236845705.0,44015417550.0,22572009,KOSDAQ,tradable_ohlcv
