d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,6880.0,6970.0,6750.0,6970.0,159357.0,1095089870.0,94493544600.0,13557180,KOSDAQ,tradable_ohlcv
2010-01-05,7080.0,7340.0,7020.0,7140.0,235077.0,1680819680.0,96798265200.0,13557180,KOSDAQ,tradable_ohlcv
2010-01-06,7310.0,7420.0,7180.0,7270.0,321417.0,2346384810.0,98560698600.0,13557180,KOSDAQ,tradable_ohlcv
2010-01-07,7350.0,8170.0,7290.0,8000.0,3716310.0,28853708290.0,108457440000.0,13557180,KOSDAQ,tradable_ohlcv
2010-01-08,8800.0,9040.0,8070.0,8600.0,3785279.0,32532240590.0,116591748000.0,13557180,KOSDAQ,tradable_ohlcv
2010-01-11,9220.0,9890.0,9200.0,9890.0,709066.0,6875869710.0,134080510200.0,13557180,KOSDAQ,tradable_ohlcv
2010-01-12,10400.0,11350.0,10300.0,11350.0,7631428.0,83050553400.0,153873993000.0,13557180,KOSDAQ,tradable_ohlcv
2010-01-13,11050.0,12300.0,10950.0,11450.0,5728853.0,65785332850.0,155229711000.0,13557180,KOSDAQ,tradable_ohlcv
2010-01-14,11750.0,11950.0,10600.0,11150.0,3249056.0,36130612750.0,151162557000.0,13557180,KOSDAQ,tradable_ohlcv
2010-01-15,11350.0,12800.0,11150.0,12150.0,5259993.0,63202021000.0,164719737000.0,13557180,KOSDAQ,tradable_ohlcv
2010-01-18,12400.0,13500.0,11900.0,11900.0,3418998.0,43543921450.0,161330442000.0,13557180,KOSDAQ,tradable_ohlcv
2010-01-19,12300.0,12800.0,11500.0,11800.0,2861561.0,34581491100.0,159974724000.0,13557180,KOSDAQ,tradable_ohlcv
2010-01-20,11950.0,12400.0,10900.0,11200.0,3815423.0,44623551850.0,151840416000.0,13557180,KOSDAQ,tradable_ohlcv
2010-01-21,11800.0,12650.0,11350.0,12200.0,3459848.0,41564695150.0,165397596000.0,13557180,KOSDAQ,tradable_ohlcv
2010-01-22,11750.0,12550.0,11550.0,12550.0,1963770.0,23659828800.0,170142609000.0,13557180,KOSDAQ,tradable_ohlcv
2010-01-25,12450.0,13000.0,10700.0,11150.0,2629350.0,31444708350.0,151162557000.0,13557180,KOSDAQ,tradable_ohlcv
2010-01-26,11300.0,11400.0,9750.0,10150.0,2310358.0,24004844160.0,137605377000.0,13557180,KOSDAQ,tradable_ohlcv
2010-01-27,10250.0,10450.0,9700.0,10050.0,1134162.0,11494026640.0,136249659000.0,13557180,KOSDAQ,tradable_ohlcv
2010-01-28,10150.0,10250.0,9560.0,9800.0,910139.0,8988852270.0,132860364000.0,13557180,KOSDAQ,tradable_ohlcv
2010-01-29,9500.0,9550.0,8360.0,8600.0,1482778.0,13181668620.0,116591748000.0,13557180,KOSDAQ,tradable_ohlcv
2010-02-01,8750.0,9330.0,8750.0,9100.0,1174207.0,10615432170.0,123370338000.0,13557180,KOSDAQ,tradable_ohlcv
2010-02-02,9290.0,9690.0,8970.0,9100.0,957945.0,8957373620.0,123370338000.0,13557180,KOSDAQ,tradable_ohlcv
2010-02-03,9390.0,9540.0,9200.0,9470.0,740137.0,6946908920.0,128386494600.0,13557180,KOSDAQ,tradable_ohlcv
2010-02-04,9500.0,9650.0,9200.0,9470.0,690456.0,6516332320.0,128386494600.0,13557180,KOSDAQ,tradable_ohlcv
2010-02-05,8730.0,9070.0,8620.0,8900.0,547558.0,4868190020.0,120658902000.0,13557180,KOSDAQ,tradable_ohlcv
2010-02-08,9000.0,9430.0,8900.0,8900.0,785493.0,7181951330.0,120658902000.0,13557180,KOSDAQ,tradable_ohlcv
2010-02-09,8810.0,9100.0,8570.0,9020.0,423106.0,3741207840.0,122285763600.0,13557180,KOSDAQ,tradable_ohlcv
2010-02-10,9150.0,9630.0,9030.0,9510.0,992365.0,9307866120.0,128928781800.0,13557180,KOSDAQ,tradable_ohlcv
2010-02-11,9700.0,9990.0,9450.0,9450.0,775779.0,7525325780.0,128115351000.0,13557180,KOSDAQ,tradable_ohlcv
2010-02-12,9600.0,10750.0,9550.0,10400.0,1892178.0,19208383780.0,140994672000.0,13557180,KOSDAQ,tradable_ohlcv
2010-02-16,10700.0,11150.0,10550.0,10550.0,1680234.0,18236980550.0,143028249000.0,13557180,KOSDAQ,tradable_ohlcv
2010-02-17,10750.0,10800.0,10300.0,10500.0,820762.0,8659838600.0,142350390000.0,13557180,KOSDAQ,tradable_ohlcv
2010-02-18,10650.0,11050.0,10500.0,10500.0,920629.0,9916832450.0,142350390000.0,13557180,KOSDAQ,tradable_ohlcv
2010-02-19,10400.0,10900.0,10050.0,10200.0,908014.0,9457444950.0,138283236000.0,13557180,KOSDAQ,tradable_ohlcv
2010-02-22,10600.0,11500.0,10500.0,11100.0,1978829.0,21958883400.0,150484698000.0,13557180,KOSDAQ,tradable_ohlcv
2010-02-23,11100.0,11300.0,10800.0,11200.0,703276.0,7765134850.0,151840416000.0,13557180,KOSDAQ,tradable_ohlcv
2010-02-24,11000.0,11600.0,10950.0,11300.0,1006790.0,11342825950.0,153196134000.0,13557180,KOSDAQ,tradable_ohlcv
2010-02-25,11150.0,11350.0,10400.0,10500.0,939952.0,10149940500.0,142350390000.0,13557180,KOSDAQ,tradable_ohlcv
2010-02-26,10700.0,11150.0,10450.0,10450.0,981143.0,10578728750.0,141672531000.0,13557180,KOSDAQ,tradable_ohlcv
2010-03-02,10700.0,10800.0,10300.0,10550.0,486594.0,5127189150.0,143028249000.0,13557180,KOSDAQ,tradable_ohlcv
2010-03-03,10650.0,10900.0,10500.0,10600.0,370861.0,3960019550.0,143706108000.0,13557180,KOSDAQ,tradable_ohlcv
2010-03-04,10700.0,11150.0,10700.0,11000.0,1055003.0,11521468700.0,149128980000.0,13557180,KOSDAQ,tradable_ohlcv
2010-03-05,11000.0,11300.0,10850.0,11050.0,910262.0,10109836250.0,149806839000.0,13557180,KOSDAQ,tradable_ohlcv
2010-03-08,11350.0,11350.0,11000.0,11150.0,532330.0,5934908250.0,151162557000.0,13557180,KOSDAQ,tradable_ohlcv
2010-03-09,11200.0,11200.0,10550.0,10600.0,615466.0,6615763250.0,143706108000.0,13557180,KOSDAQ,tradable_ohlcv
2010-03-10,10600.0,10950.0,10500.0,10900.0,594117.0,6379004000.0,147773262000.0,13557180,KOSDAQ,tradable_ohlcv
2010-03-11,10950.0,11000.0,10600.0,10650.0,330001.0,3564284800.0,144383967000.0,13557180,KOSDAQ,tradable_ohlcv
2010-03-12,10750.0,10900.0,10150.0,10200.0,605145.0,6307909000.0,138283236000.0,13557180,KOSDAQ,tradable_ohlcv
2010-03-15,10200.0,10250.0,9850.0,10000.0,602043.0,5997330610.0,135571800000.0,13557180,KOSDAQ,tradable_ohlcv
2010-03-16,10000.0,10500.0,9970.0,10350.0,475346.0,4895765070.0,140316813000.0,13557180,KOSDAQ,tradable_ohlcv
2010-03-17,10500.0,10750.0,10300.0,10550.0,527621.0,5553401150.0,143028249000.0,13557180,KOSDAQ,tradable_ohlcv
2010-03-18,10550.0,10850.0,10500.0,10850.0,479316.0,5140564950.0,147095403000.0,13557180,KOSDAQ,tradable_ohlcv
2010-03-19,10900.0,10950.0,10350.0,10500.0,579396.0,6188207300.0,142350390000.0,13557180,KOSDAQ,tradable_ohlcv
2010-03-22,10350.0,10500.0,10200.0,10300.0,282104.0,2917072650.0,139638954000.0,13557180,KOSDAQ,tradable_ohlcv
2010-03-23,10300.0,10600.0,10250.0,10400.0,376081.0,3922251150.0,140994672000.0,13557180,KOSDAQ,tradable_ohlcv
2010-03-24,10500.0,10500.0,10050.0,10100.0,343252.0,3497479850.0,136927518000.0,13557180,KOSDAQ,tradable_ohlcv
2010-03-25,10200.0,10300.0,10050.0,10150.0,195887.0,1990262450.0,137605377000.0,13557180,KOSDAQ,tradable_ohlcv
2010-03-26,10250.0,10950.0,10150.0,10950.0,1244527.0,13303228500.0,148451121000.0,13557180,KOSDAQ,tradable_ohlcv
2010-03-29,10950.0,11400.0,10700.0,10850.0,1540333.0,17084153450.0,147095403000.0,13557180,KOSDAQ,tradable_ohlcv
2010-03-30,11000.0,11150.0,10800.0,11000.0,637796.0,6979318900.0,149128980000.0,13557180,KOSDAQ,tradable_ohlcv
2010-03-31,11300.0,11450.0,10800.0,10850.0,1078370.0,12028588750.0,147095403000.0,13557180,KOSDAQ,tradable_ohlcv
2010-04-01,10900.0,10950.0,10600.0,10900.0,567965.0,6122196400.0,147773262000.0,13557180,KOSDAQ,tradable_ohlcv
2010-04-02,11000.0,11400.0,10800.0,11350.0,1288638.0,14430860950.0,153873993000.0,13557180,KOSDAQ,tradable_ohlcv
2010-04-05,11350.0,11550.0,10300.0,10750.0,1019065.0,11190778150.0,145739685000.0,13557180,KOSDAQ,tradable_ohlcv
2010-04-06,10850.0,10950.0,10550.0,10850.0,407114.0,4371219850.0,147095403000.0,13557180,KOSDAQ,tradable_ohlcv
2010-04-07,10850.0,10950.0,10550.0,10750.0,488814.0,5247648050.0,145739685000.0,13557180,KOSDAQ,tradable_ohlcv
2010-04-08,10650.0,10750.0,10400.0,10600.0,357269.0,3770122200.0,143706108000.0,13557180,KOSDAQ,tradable_ohlcv
2010-04-09,10500.0,10700.0,10250.0,10300.0,574049.0,5960995400.0,139638954000.0,13557180,KOSDAQ,tradable_ohlcv
2010-04-12,10400.0,10450.0,10000.0,10000.0,378805.0,3858959450.0,135571800000.0,13557180,KOSDAQ,tradable_ohlcv
2010-04-13,9960.0,10150.0,9880.0,10150.0,289833.0,2907807630.0,137605377000.0,13557180,KOSDAQ,tradable_ohlcv
2010-04-14,10150.0,10300.0,10050.0,10100.0,217430.0,2209396850.0,136927518000.0,13557180,KOSDAQ,tradable_ohlcv
2010-04-15,10200.0,10400.0,9940.0,10100.0,516951.0,5231886620.0,136927518000.0,13557180,KOSDAQ,tradable_ohlcv
2010-04-16,10050.0,10100.0,9920.0,9950.0,244971.0,2443838080.0,134893941000.0,13557180,KOSDAQ,tradable_ohlcv
2010-04-19,9800.0,9860.0,9320.0,9370.0,458743.0,4392693160.0,127030776600.0,13557180,KOSDAQ,tradable_ohlcv
2010-04-20,9450.0,9660.0,9420.0,9540.0,184491.0,1760631150.0,129335497200.0,13557180,KOSDAQ,tradable_ohlcv
2010-04-21,9550.0,10100.0,9530.0,9980.0,352143.0,3487360770.0,135300656400.0,13557180,KOSDAQ,tradable_ohlcv
2010-04-22,9980.0,10100.0,9830.0,9860.0,223575.0,2221316260.0,133673794800.0,13557180,KOSDAQ,tradable_ohlcv
2010-04-23,9990.0,10100.0,9770.0,9900.0,161646.0,1602378790.0,134216082000.0,13557180,KOSDAQ,tradable_ohlcv
2010-04-26,10050.0,10150.0,9890.0,9950.0,229425.0,2287353120.0,134893941000.0,13557180,KOSDAQ,tradable_ohlcv
2010-04-27,9950.0,10300.0,9930.0,10200.0,344483.0,3498357040.0,138283236000.0,13557180,KOSDAQ,tradable_ohlcv
2010-04-28,9910.0,11000.0,9890.0,10900.0,1090561.0,11562870240.0,147773262000.0,13557180,KOSDAQ,tradable_ohlcv
2010-04-29,11250.0,11350.0,10000.0,10550.0,2153922.0,23019294450.0,143028249000.0,13557180,KOSDAQ,tradable_ohlcv
2010-04-30,10850.0,10900.0,10500.0,10700.0,446583.0,4768662700.0,145061826000.0,13557180,KOSDAQ,tradable_ohlcv
2010-05-03,10550.0,11000.0,10300.0,10600.0,1397774.0,14323738550.0,143706108000.0,13557180,KOSDAQ,tradable_ohlcv
2010-05-04,10350.0,10550.0,9990.0,10000.0,1352749.0,13896690910.0,135571800000.0,13557180,KOSDAQ,tradable_ohlcv
2010-05-06,9500.0,9680.0,9370.0,9660.0,655589.0,6251895990.0,130962358800.0,13557180,KOSDAQ,tradable_ohlcv
2010-05-07,9220.0,9450.0,9160.0,9320.0,423471.0,3936311900.0,126352917600.0,13557180,KOSDAQ,tradable_ohlcv
2010-05-10,9380.0,9620.0,9300.0,9560.0,373095.0,3535084280.0,129606640800.0,13557180,KOSDAQ,tradable_ohlcv
2010-05-11,9760.0,9900.0,9380.0,9520.0,492548.0,4750303430.0,129064353600.0,13557180,KOSDAQ,tradable_ohlcv
2010-05-12,9730.0,10850.0,9720.0,10700.0,1863596.0,19332771650.0,145061826000.0,13557180,KOSDAQ,tradable_ohlcv
2010-05-13,10750.0,12150.0,10600.0,11850.0,2673615.0,30487641500.0,160652583000.0,13557180,KOSDAQ,tradable_ohlcv
2010-05-14,11800.0,12500.0,11600.0,12200.0,2582338.0,31174840950.0,165397596000.0,13557180,KOSDAQ,tradable_ohlcv
2010-05-17,12050.0,12450.0,11450.0,11450.0,1600823.0,19151165850.0,155229711000.0,13557180,KOSDAQ,tradable_ohlcv
2010-05-18,11850.0,12150.0,11000.0,11450.0,1442749.0,16833657700.0,155229711000.0,13557180,KOSDAQ,tradable_ohlcv
2010-05-19,11350.0,11650.0,10850.0,11550.0,1075262.0,12151458350.0,156585429000.0,13557180,KOSDAQ,tradable_ohlcv
2010-05-20,11800.0,12300.0,10350.0,10650.0,3214568.0,37553617250.0,144383967000.0,13557180,KOSDAQ,tradable_ohlcv
2010-05-24,10600.0,10750.0,9930.0,10050.0,1155774.0,11780675670.0,136249659000.0,13557180,KOSDAQ,tradable_ohlcv
2010-05-25,9900.0,9980.0,8760.0,9110.0,1262546.0,11819601760.0,123505909800.0,13557180,KOSDAQ,tradable_ohlcv
2010-05-26,9220.0,9480.0,9000.0,9360.0,793525.0,7367103540.0,126895204800.0,13557180,KOSDAQ,tradable_ohlcv
2010-05-27,9250.0,9840.0,9170.0,9700.0,719791.0,6886231710.0,131504646000.0,13557180,KOSDAQ,tradable_ohlcv
2010-05-28,9990.0,10400.0,9820.0,10150.0,1090544.0,11005157060.0,137605377000.0,13557180,KOSDAQ,tradable_ohlcv
2010-05-31,10200.0,10300.0,9990.0,10250.0,484857.0,4919734360.0,138961095000.0,13557180,KOSDAQ,tradable_ohlcv
2010-06-01,10250.0,10550.0,10050.0,10050.0,665954.0,6839117050.0,136249659000.0,13557180,KOSDAQ,tradable_ohlcv
2010-06-03,11100.0,11550.0,11100.0,11550.0,2517422.0,28882038950.0,156585429000.0,13557180,KOSDAQ,tradable_ohlcv
2010-06-04,11700.0,11750.0,11250.0,11500.0,2418255.0,27877339300.0,155907570000.0,13557180,KOSDAQ,tradable_ohlcv
2010-06-07,11050.0,11400.0,10850.0,11400.0,1395382.0,15529136850.0,154551852000.0,13557180,KOSDAQ,tradable_ohlcv
2010-06-08,11500.0,11850.0,11300.0,11700.0,1600829.0,18567431150.0,158619006000.0,13557180,KOSDAQ,tradable_ohlcv
2010-06-09,12250.0,12850.0,11550.0,11600.0,3791834.0,46361244050.0,157263288000.0,13557180,KOSDAQ,tradable_ohlcv
2010-06-10,11800.0,12000.0,11150.0,11300.0,1281166.0,14769284700.0,153196134000.0,13557180,KOSDAQ,tradable_ohlcv
2010-06-11,11650.0,11750.0,10550.0,10800.0,1013421.0,11365550550.0,146417544000.0,13557180,KOSDAQ,tradable_ohlcv
