d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5830.0,6000.0,5760.0,6000.0,70413.0,415606740.0,54322542000.0,9053757,KOSDAQ,tradable_ohlcv
2024-01-03,6030.0,6090.0,5870.0,6090.0,61466.0,369163950.0,55137380130.0,9053757,KOSDAQ,tradable_ohlcv
2024-01-04,6030.0,6090.0,5780.0,5780.0,85200.0,502938750.0,52330715460.0,9053757,KOSDAQ,tradable_ohlcv
2024-01-05,5900.0,6100.0,5870.0,6100.0,122099.0,735533420.0,55227917700.0,9053757,KOSDAQ,tradable_ohlcv
2024-01-08,6300.0,6320.0,5940.0,6150.0,142936.0,871153890.0,55680605550.0,9053757,KOSDAQ,tradable_ohlcv
2024-01-09,6130.0,6170.0,5920.0,6090.0,109990.0,665477010.0,55137380130.0,9053757,KOSDAQ,tradable_ohlcv
2024-01-10,6000.0,6000.0,5410.0,5940.0,145111.0,840837040.0,53779316580.0,9053757,KOSDAQ,tradable_ohlcv
2024-01-11,5940.0,5950.0,5780.0,5810.0,72332.0,423925880.0,52602328170.0,9053757,KOSDAQ,tradable_ohlcv
2024-01-12,5800.0,5810.0,5710.0,5750.0,50666.0,291218710.0,52059102750.0,9053757,KOSDAQ,tradable_ohlcv
2024-01-15,5750.0,5900.0,5570.0,5640.0,51380.0,290505030.0,51063189480.0,9053757,KOSDAQ,tradable_ohlcv
2024-01-16,5790.0,5790.0,5610.0,5710.0,26056.0,148130480.0,51696952470.0,9053757,KOSDAQ,tradable_ohlcv
2024-01-17,5750.0,6030.0,5700.0,5850.0,117821.0,694687690.0,52964478450.0,9053757,KOSDAQ,tradable_ohlcv
2024-01-18,5850.0,5890.0,5720.0,5750.0,43590.0,252384930.0,52059102750.0,9053757,KOSDAQ,tradable_ohlcv
2024-01-19,5700.0,5780.0,5510.0,5520.0,100086.0,562414170.0,49976738640.0,9053757,KOSDAQ,tradable_ohlcv
2024-01-22,5520.0,5520.0,4970.0,5400.0,224445.0,1182487415.0,48890287800.0,9053757,KOSDAQ,tradable_ohlcv
2024-01-23,5380.0,6000.0,5330.0,6000.0,350380.0,1997048500.0,54322542000.0,9053757,KOSDAQ,tradable_ohlcv
2024-01-24,5910.0,6070.0,5700.0,5900.0,171243.0,1011872630.0,53417166300.0,9053757,KOSDAQ,tradable_ohlcv
2024-01-25,5860.0,5990.0,5650.0,5890.0,107751.0,623085500.0,53326628730.0,9053757,KOSDAQ,tradable_ohlcv
2024-01-26,5890.0,6100.0,5710.0,6030.0,97346.0,578394810.0,54594154710.0,9053757,KOSDAQ,tradable_ohlcv
2024-01-29,5990.0,5990.0,5680.0,5700.0,103621.0,597513660.0,51606414900.0,9053757,KOSDAQ,tradable_ohlcv
2024-01-30,5690.0,6000.0,5630.0,5800.0,113741.0,660810270.0,52511790600.0,9053757,KOSDAQ,tradable_ohlcv
2024-01-31,6050.0,6050.0,5680.0,5820.0,95411.0,557126760.0,52692865740.0,9053757,KOSDAQ,tradable_ohlcv
2024-02-01,5950.0,6090.0,5810.0,5960.0,134483.0,799380690.0,53960391720.0,9053757,KOSDAQ,tradable_ohlcv
2024-02-02,5960.0,6000.0,5800.0,5810.0,52552.0,310279550.0,52602328170.0,9053757,KOSDAQ,tradable_ohlcv
2024-02-05,5820.0,5840.0,5500.0,5580.0,73647.0,413528030.0,50519964060.0,9053757,KOSDAQ,tradable_ohlcv
2024-02-06,5530.0,5680.0,5410.0,5680.0,38579.0,214091240.0,51425339760.0,9053757,KOSDAQ,tradable_ohlcv
2024-02-07,5700.0,5740.0,5450.0,5730.0,63332.0,356499500.0,51878027610.0,9053757,KOSDAQ,tradable_ohlcv
2024-02-08,5730.0,5990.0,5700.0,5870.0,114911.0,676590540.0,53145553590.0,9053757,KOSDAQ,tradable_ohlcv
2024-02-13,5900.0,5900.0,5540.0,5560.0,114111.0,642224820.0,50338888920.0,9053757,KOSDAQ,tradable_ohlcv
2024-02-14,5560.0,5590.0,5480.0,5560.0,38636.0,213371230.0,50338888920.0,9053757,KOSDAQ,tradable_ohlcv
2024-02-15,5520.0,5590.0,5450.0,5560.0,41365.0,227862080.0,50338888920.0,9053757,KOSDAQ,tradable_ohlcv
2024-02-16,5510.0,5540.0,5370.0,5460.0,79995.0,435643690.0,49433513220.0,9053757,KOSDAQ,tradable_ohlcv
2024-02-19,5460.0,5460.0,5170.0,5190.0,111368.0,587971730.0,46988998830.0,9053757,KOSDAQ,tradable_ohlcv
2024-02-20,5190.0,5210.0,5000.0,5090.0,81336.0,413635330.0,46083623130.0,9053757,KOSDAQ,tradable_ohlcv
2024-02-21,5130.0,5430.0,5050.0,5080.0,84071.0,434323280.0,45993085560.0,9053757,KOSDAQ,tradable_ohlcv
2024-02-22,5200.0,5300.0,5100.0,5150.0,77796.0,405139850.0,46626848550.0,9053757,KOSDAQ,tradable_ohlcv
2024-02-23,5170.0,5210.0,4950.0,4995.0,105762.0,530126790.0,45223516215.0,9053757,KOSDAQ,tradable_ohlcv
2024-02-26,5060.0,6130.0,5060.0,5220.0,762167.0,4292791640.0,47260611540.0,9053757,KOSDAQ,tradable_ohlcv
2024-02-27,5230.0,5750.0,5230.0,5490.0,178553.0,978202330.0,49705125930.0,9053757,KOSDAQ,tradable_ohlcv
2024-02-28,5730.0,5730.0,5460.0,5460.0,114338.0,637023280.0,49433513220.0,9053757,KOSDAQ,tradable_ohlcv
2024-02-29,5440.0,5600.0,5330.0,5390.0,50003.0,272517100.0,48799750230.0,9053757,KOSDAQ,tradable_ohlcv
2024-03-04,5390.0,5390.0,5200.0,5220.0,47756.0,251614620.0,47260611540.0,9053757,KOSDAQ,tradable_ohlcv
2024-03-05,5200.0,5200.0,5000.0,5140.0,70524.0,358256990.0,46536310980.0,9053757,KOSDAQ,tradable_ohlcv
2024-03-06,5080.0,5140.0,4985.0,5020.0,59883.0,301426785.0,45449860140.0,9053757,KOSDAQ,tradable_ohlcv
2024-03-07,5040.0,5090.0,4945.0,4950.0,80910.0,403182170.0,44816097150.0,9053757,KOSDAQ,tradable_ohlcv
2024-03-08,5020.0,5080.0,4915.0,5020.0,73932.0,366436920.0,45449860140.0,9053757,KOSDAQ,tradable_ohlcv
2024-03-11,5040.0,6300.0,5030.0,6300.0,1018267.0,5897222970.0,57038669100.0,9053757,KOSDAQ,tradable_ohlcv
2024-03-12,6320.0,6520.0,5910.0,6300.0,445394.0,2789622270.0,57038669100.0,9053757,KOSDAQ,tradable_ohlcv
2024-03-13,6300.0,7970.0,6300.0,7730.0,1538288.0,11206112840.0,69985541610.0,9053757,KOSDAQ,tradable_ohlcv
2024-03-14,8150.0,8750.0,7880.0,8110.0,1126440.0,9349993960.0,73425969270.0,9053757,KOSDAQ,tradable_ohlcv
2024-03-15,8300.0,9100.0,8300.0,9050.0,897570.0,7857766870.0,81936500850.0,9053757,KOSDAQ,tradable_ohlcv
2024-03-18,9200.0,9500.0,7710.0,8900.0,581730.0,5081391970.0,80578437300.0,9053757,KOSDAQ,tradable_ohlcv
2024-03-19,8900.0,9300.0,8120.0,8700.0,242145.0,2067059200.0,78767685900.0,9053757,KOSDAQ,tradable_ohlcv
2024-03-20,8600.0,8710.0,8210.0,8700.0,117580.0,984333200.0,78767685900.0,9053757,KOSDAQ,tradable_ohlcv
2024-03-21,8700.0,9060.0,8350.0,8940.0,160504.0,1420425190.0,80940587580.0,9053757,KOSDAQ,tradable_ohlcv
2024-03-22,9290.0,9600.0,8370.0,8930.0,247617.0,2239969300.0,80850050010.0,9053757,KOSDAQ,tradable_ohlcv
2024-03-25,8950.0,9190.0,8610.0,8950.0,93767.0,825824640.0,81031125150.0,9053757,KOSDAQ,tradable_ohlcv
2024-03-26,8960.0,8960.0,8550.0,8950.0,140605.0,1229599930.0,81031125150.0,9053757,KOSDAQ,tradable_ohlcv
2024-03-27,8740.0,8970.0,8450.0,8910.0,211769.0,1850868890.0,80668974870.0,9053757,KOSDAQ,tradable_ohlcv
2024-03-28,8820.0,9020.0,8570.0,8750.0,194654.0,1707007450.0,79220373750.0,9053757,KOSDAQ,tradable_ohlcv
2024-03-29,8800.0,8800.0,8370.0,8610.0,127378.0,1088555840.0,77952847770.0,9053757,KOSDAQ,tradable_ohlcv
2024-04-01,8600.0,8700.0,8230.0,8410.0,139744.0,1177643240.0,76142096370.0,9053757,KOSDAQ,tradable_ohlcv
2024-04-02,8200.0,8320.0,7870.0,8070.0,120762.0,980277000.0,73063818990.0,9053757,KOSDAQ,tradable_ohlcv
2024-04-03,8070.0,8400.0,7950.0,8190.0,52033.0,420684580.0,74150269830.0,9053757,KOSDAQ,tradable_ohlcv
2024-04-04,8300.0,8920.0,8300.0,8570.0,241421.0,2102740640.0,77590697490.0,9053757,KOSDAQ,tradable_ohlcv
2024-04-05,8550.0,8790.0,8260.0,8420.0,96677.0,813533620.0,76232633940.0,9053757,KOSDAQ,tradable_ohlcv
2024-04-08,8410.0,8820.0,8080.0,8290.0,178705.0,1523467020.0,75055645530.0,9053757,KOSDAQ,tradable_ohlcv
2024-04-09,8340.0,8600.0,8150.0,8370.0,76776.0,645425950.0,75779946090.0,9053757,KOSDAQ,tradable_ohlcv
2024-04-11,8060.0,8450.0,8060.0,8180.0,43677.0,359176310.0,74059732260.0,9053757,KOSDAQ,tradable_ohlcv
2024-04-12,8050.0,8930.0,7800.0,8880.0,419854.0,3579035510.0,80397362160.0,9053757,KOSDAQ,tradable_ohlcv
2024-04-15,8880.0,9490.0,8710.0,9070.0,266085.0,2409349720.0,82117575990.0,9053757,KOSDAQ,tradable_ohlcv
2024-04-16,8940.0,9350.0,8800.0,9210.0,216821.0,1972554290.0,83385101970.0,9053757,KOSDAQ,tradable_ohlcv
2024-04-17,9440.0,9440.0,8670.0,8690.0,191576.0,1716310050.0,78677148330.0,9053757,KOSDAQ,tradable_ohlcv
2024-04-18,8690.0,9160.0,8490.0,9010.0,177251.0,1566962010.0,81574350570.0,9053757,KOSDAQ,tradable_ohlcv
