d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,7100.0,7120.0,6910.0,7000.0,203589.0,1425859420.0,128226063000.0,18318009,KOSDAQ,tradable_ohlcv
2013-01-03,7100.0,7100.0,6910.0,6960.0,124564.0,868689930.0,127493342640.0,18318009,KOSDAQ,tradable_ohlcv
2013-01-04,7000.0,7000.0,6750.0,6760.0,308963.0,2118818010.0,123829740840.0,18318009,KOSDAQ,tradable_ohlcv
2013-01-07,6810.0,6850.0,6650.0,6750.0,178045.0,1203456760.0,123646560750.0,18318009,KOSDAQ,tradable_ohlcv
2013-01-08,6710.0,6930.0,6700.0,6740.0,225317.0,1525835960.0,123463380660.0,18318009,KOSDAQ,tradable_ohlcv
2013-01-09,6710.0,6820.0,6590.0,6670.0,271281.0,1812232330.0,122181120030.0,18318009,KOSDAQ,tradable_ohlcv
2013-01-10,6690.0,6770.0,6600.0,6730.0,233234.0,1562213700.0,123280200570.0,18318009,KOSDAQ,tradable_ohlcv
2013-01-11,6730.0,6970.0,6710.0,6840.0,334967.0,2285211050.0,125295181560.0,18318009,KOSDAQ,tradable_ohlcv
2013-01-14,6800.0,6840.0,6160.0,6160.0,796523.0,5102053470.0,112838935440.0,18318009,KOSDAQ,tradable_ohlcv
2013-01-15,6100.0,6200.0,5720.0,5840.0,652350.0,3833187960.0,106977172560.0,18318009,KOSDAQ,tradable_ohlcv
2013-01-16,5840.0,5950.0,5620.0,5620.0,306569.0,1772625430.0,102947210580.0,18318009,KOSDAQ,tradable_ohlcv
2013-01-17,5730.0,5840.0,5160.0,5280.0,830050.0,4494974550.0,96719087520.0,18318009,KOSDAQ,tradable_ohlcv
2013-01-18,5330.0,5610.0,5270.0,5600.0,393790.0,2141868940.0,102580850400.0,18318009,KOSDAQ,tradable_ohlcv
2013-01-21,5590.0,5710.0,5400.0,5640.0,270748.0,1513688780.0,103313570760.0,18318009,KOSDAQ,tradable_ohlcv
2013-01-22,5640.0,5800.0,5500.0,5720.0,228152.0,1299879070.0,104779011480.0,18318009,KOSDAQ,tradable_ohlcv
2013-01-23,5750.0,5930.0,5580.0,5660.0,450978.0,2581980610.0,103679930940.0,18318009,KOSDAQ,tradable_ohlcv
2013-01-24,5660.0,5740.0,5490.0,5740.0,243217.0,1368934640.0,105145371660.0,18318009,KOSDAQ,tradable_ohlcv
2013-01-25,5810.0,5960.0,5670.0,5780.0,405815.0,2357413400.0,105878092020.0,18318009,KOSDAQ,tradable_ohlcv
2013-01-28,5770.0,5770.0,5540.0,5570.0,225372.0,1268363950.0,102031310130.0,18318009,KOSDAQ,tradable_ohlcv
2013-01-29,5540.0,5710.0,5540.0,5610.0,209925.0,1185069720.0,102764030490.0,18318009,KOSDAQ,tradable_ohlcv
2013-01-30,6080.0,6350.0,5770.0,6190.0,1822877.0,11150491800.0,113388475710.0,18318009,KOSDAQ,tradable_ohlcv
2013-01-31,6190.0,6220.0,5920.0,6100.0,359532.0,2177949500.0,111739854900.0,18318009,KOSDAQ,tradable_ohlcv
2013-02-01,6050.0,6120.0,5800.0,6100.0,337487.0,2022403020.0,111739854900.0,18318009,KOSDAQ,tradable_ohlcv
2013-02-04,6050.0,6120.0,5650.0,5700.0,355442.0,2091274200.0,104412651300.0,18318009,KOSDAQ,tradable_ohlcv
2013-02-05,5600.0,5730.0,5550.0,5600.0,192557.0,1084176640.0,102580850400.0,18318009,KOSDAQ,tradable_ohlcv
2013-02-06,5630.0,5850.0,5630.0,5800.0,173768.0,1001643370.0,106244452200.0,18318009,KOSDAQ,tradable_ohlcv
2013-02-07,5820.0,5880.0,5680.0,5710.0,185682.0,1066569290.0,104595831390.0,18318009,KOSDAQ,tradable_ohlcv
2013-02-08,5680.0,5940.0,5660.0,5760.0,360412.0,2095357770.0,105511731840.0,18318009,KOSDAQ,tradable_ohlcv
2013-02-12,5800.0,5860.0,5720.0,5750.0,225287.0,1300995960.0,105328551750.0,18318009,KOSDAQ,tradable_ohlcv
2013-02-13,5800.0,6000.0,5420.0,5420.0,541895.0,3111085440.0,99283608780.0,18318009,KOSDAQ,tradable_ohlcv
2013-02-14,5710.0,6130.0,5620.0,6000.0,1022585.0,6056119870.0,109908054000.0,18318009,KOSDAQ,tradable_ohlcv
2013-02-15,6040.0,6390.0,5930.0,6200.0,800661.0,4970180830.0,113571655800.0,18318009,KOSDAQ,tradable_ohlcv
2013-02-18,6240.0,6330.0,6110.0,6230.0,272515.0,1696655640.0,114121196070.0,18318009,KOSDAQ,tradable_ohlcv
2013-02-19,6250.0,6350.0,6140.0,6310.0,321568.0,2014248590.0,115586636790.0,18318009,KOSDAQ,tradable_ohlcv
