d,o,h,l,c,v,a,mc,s,m
2007-01-02,8610.0,8610.0,8550.0,8570.0,10942.0,93768640.0,41615611480.0,4855964,KOSPI
2007-01-03,8570.0,8570.0,8490.0,8530.0,14830.0,126323800.0,41421372920.0,4855964,KOSPI
2007-01-04,8530.0,8530.0,8350.0,8470.0,14110.0,118759700.0,41130015080.0,4855964,KOSPI
2007-01-05,8360.0,8430.0,8280.0,8400.0,8070.0,67164400.0,40790097600.0,4855964,KOSPI
2007-01-08,8410.0,8430.0,8230.0,8400.0,14970.0,124514900.0,40790097600.0,4855964,KOSPI
2007-01-09,8300.0,8440.0,8280.0,8390.0,4800.0,40139500.0,40741537960.0,4855964,KOSPI
2007-01-10,8290.0,8350.0,8280.0,8350.0,3300.0,27396700.0,40547299400.0,4855964,KOSPI
2007-01-11,8290.0,8780.0,8290.0,8600.0,6300.0,53065500.0,41761290400.0,4855964,KOSPI
2007-01-12,8600.0,8680.0,8520.0,8590.0,2950.0,25262500.0,41712730760.0,4855964,KOSPI
2007-01-15,8590.0,8590.0,8500.0,8550.0,1840.0,15686800.0,41518492200.0,4855964,KOSPI
2007-01-16,8500.0,8500.0,8460.0,8460.0,5300.0,44911500.0,41081455440.0,4855964,KOSPI
2007-01-17,8440.0,8450.0,8320.0,8400.0,3420.0,28629600.0,40790097600.0,4855964,KOSPI
2007-01-18,8400.0,8480.0,8290.0,8410.0,6940.0,58005100.0,40838657240.0,4855964,KOSPI
2007-01-19,8400.0,8540.0,8260.0,8430.0,5140.0,42735800.0,40935776520.0,4855964,KOSPI
2007-01-22,8430.0,8430.0,8080.0,8130.0,31710.0,259422400.0,39478987320.0,4855964,KOSPI
2007-01-23,8130.0,8300.0,8050.0,8200.0,3360.0,27180500.0,39818904800.0,4855964,KOSPI
2007-01-24,8050.0,8200.0,8050.0,8190.0,1090.0,8898800.0,39770345160.0,4855964,KOSPI
2007-01-25,8150.0,8300.0,8150.0,8300.0,5930.0,48711000.0,40304501200.0,4855964,KOSPI
2007-01-26,8250.0,8340.0,8200.0,8340.0,9310.0,77074000.0,40498739760.0,4855964,KOSPI
2007-01-29,8330.0,8400.0,8200.0,8390.0,4800.0,40082400.0,40741537960.0,4855964,KOSPI
2007-01-30,8440.0,8440.0,8310.0,8390.0,2200.0,18357700.0,40741537960.0,4855964,KOSPI
2007-01-31,8230.0,8400.0,8230.0,8400.0,2380.0,19969700.0,40790097600.0,4855964,KOSPI
2007-02-01,8540.0,8540.0,8220.0,8380.0,4170.0,34973800.0,40692978320.0,4855964,KOSPI
2007-02-02,8220.0,8700.0,8220.0,8540.0,12690.0,106870500.0,41469932560.0,4855964,KOSPI
2007-02-05,8570.0,8600.0,8400.0,8500.0,5990.0,50896800.0,41275694000.0,4855964,KOSPI
2007-02-06,8500.0,8980.0,8400.0,8700.0,15110.0,131882000.0,42246886800.0,4855964,KOSPI
2007-02-07,8710.0,8990.0,8710.0,8930.0,21055.0,186555250.0,43363758520.0,4855964,KOSPI
2007-02-08,8980.0,8990.0,8860.0,8950.0,28641.0,255897050.0,43460877800.0,4855964,KOSPI
2007-02-09,8950.0,9000.0,8800.0,8800.0,7013.0,62720600.0,42732483200.0,4855964,KOSPI
2007-02-12,8800.0,9040.0,8700.0,8740.0,8805.0,77016200.0,42441125360.0,4855964,KOSPI
2007-02-13,8880.0,8880.0,8680.0,8790.0,12010.0,105185000.0,42683923560.0,4855964,KOSPI
2007-02-14,8720.0,8870.0,8680.0,8810.0,2600.0,22663200.0,42781042840.0,4855964,KOSPI
2007-02-15,8830.0,8970.0,8780.0,8830.0,19217.0,169940010.0,42878162120.0,4855964,KOSPI
2007-02-16,9000.0,9120.0,8800.0,9000.0,32270.0,288728100.0,43703676000.0,4855964,KOSPI
2007-02-20,8890.0,9000.0,8890.0,8920.0,6950.0,62285400.0,43315198880.0,4855964,KOSPI
2007-02-21,8950.0,8990.0,8860.0,8900.0,14359.0,128151900.0,43218079600.0,4855964,KOSPI
2007-02-22,8960.0,9090.0,8900.0,9000.0,30110.0,271063100.0,43703676000.0,4855964,KOSPI
2007-02-23,9050.0,9110.0,9000.0,9030.0,18980.0,171225000.0,43849354920.0,4855964,KOSPI
2007-02-26,9010.0,9180.0,8980.0,9180.0,31820.0,286825300.0,44577749520.0,4855964,KOSPI
2007-02-27,9180.0,9240.0,9100.0,9150.0,9600.0,87769300.0,44432070600.0,4855964,KOSPI
2007-02-28,8830.0,9170.0,8820.0,9160.0,10310.0,92863700.0,44480630240.0,4855964,KOSPI
2007-03-02,9300.0,10450.0,9300.0,9990.0,119206.0,1180316400.0,48511080360.0,4855964,KOSPI
2007-03-05,10100.0,10400.0,9700.0,9850.0,57560.0,569627400.0,47831245400.0,4855964,KOSPI
2007-03-06,9840.0,9850.0,9450.0,9640.0,25576.0,245094820.0,46811492960.0,4855964,KOSPI
2007-03-07,9500.0,9630.0,9370.0,9550.0,20482.0,194324240.0,46374456200.0,4855964,KOSPI
2007-03-08,9590.0,9590.0,9250.0,9400.0,18960.0,178415300.0,45646061600.0,4855964,KOSPI
