d,o,h,l,c,v,a,mc,s,m
2011-01-03,8980.0,9080.0,8850.0,9060.0,5840.0,52739680.0,43995033840.0,4855964,KOSPI
2011-01-04,9080.0,9080.0,8890.0,9020.0,11011.0,98659320.0,43800795280.0,4855964,KOSPI
2011-01-05,9020.0,9200.0,8880.0,9200.0,2300.0,20690100.0,44674868800.0,4855964,KOSPI
2011-01-06,9190.0,9190.0,8850.0,8860.0,11840.0,105388800.0,43023841040.0,4855964,KOSPI
2011-01-07,8890.0,9030.0,8890.0,9030.0,4780.0,42704000.0,43849354920.0,4855964,KOSPI
2011-01-10,9010.0,9080.0,8950.0,9030.0,2030.0,18196600.0,43849354920.0,4855964,KOSPI
2011-01-11,9030.0,9040.0,9000.0,9030.0,5520.0,49729800.0,43849354920.0,4855964,KOSPI
2011-01-12,9050.0,9050.0,8900.0,8900.0,1740.0,15549200.0,43218079600.0,4855964,KOSPI
2011-01-13,8940.0,10200.0,8940.0,10200.0,54203.0,546200400.0,49530832800.0,4855964,KOSPI
2011-01-14,11300.0,11700.0,10700.0,11700.0,617892.0,7120936400.0,56814778800.0,4855964,KOSPI
2011-01-17,11400.0,11700.0,10450.0,10600.0,324989.0,3590438800.0,51473218400.0,4855964,KOSPI
2011-01-18,10700.0,12150.0,10700.0,12150.0,447423.0,5354386050.0,58999962600.0,4855964,KOSPI
2011-01-19,12350.0,13950.0,11750.0,12800.0,1134794.0,14846865900.0,62156339200.0,4855964,KOSPI
2011-01-20,12650.0,13950.0,12600.0,12950.0,390893.0,5201853550.0,62884733800.0,4855964,KOSPI
2011-01-21,13200.0,13700.0,12650.0,13500.0,171820.0,2267693300.0,65555514000.0,4855964,KOSPI
2011-01-24,13300.0,13600.0,12100.0,12150.0,117830.0,1515530200.0,58999962600.0,4855964,KOSPI
2011-01-25,12250.0,12450.0,11500.0,12300.0,198914.0,2394220850.0,59728357200.0,4855964,KOSPI
2011-01-26,12500.0,12500.0,10850.0,10850.0,187179.0,2156273500.0,52687209400.0,4855964,KOSPI
2011-01-27,11050.0,11400.0,11050.0,11400.0,122401.0,1371096400.0,55357989600.0,4855964,KOSPI
2011-01-28,11400.0,11450.0,11000.0,11350.0,56591.0,635252750.0,55115191400.0,4855964,KOSPI
2011-01-31,11250.0,11400.0,10950.0,11300.0,27521.0,307569300.0,54872393200.0,4855964,KOSPI
2011-02-01,11300.0,11500.0,11100.0,11300.0,33730.0,377239500.0,54872393200.0,4855964,KOSPI
2011-02-07,11400.0,11950.0,11100.0,11200.0,81871.0,932381700.0,54386796800.0,4855964,KOSPI
2011-02-08,11450.0,12250.0,11200.0,11800.0,125570.0,1461930500.0,57300375200.0,4855964,KOSPI
2011-02-09,12000.0,12000.0,11500.0,11800.0,45441.0,533364750.0,57300375200.0,4855964,KOSPI
2011-02-10,11800.0,12400.0,11550.0,11800.0,62544.0,743265800.0,57300375200.0,4855964,KOSPI
2011-02-11,11850.0,12200.0,11500.0,11500.0,39207.0,461796100.0,55843586000.0,4855964,KOSPI
2011-02-14,11100.0,11400.0,10300.0,11000.0,47450.0,519123500.0,53415604000.0,4855964,KOSPI
2011-02-15,11000.0,11350.0,11000.0,11050.0,29237.0,326134500.0,53658402200.0,4855964,KOSPI
2011-02-16,11150.0,12450.0,11150.0,11900.0,114304.0,1363567600.0,57785971600.0,4855964,KOSPI
2011-02-17,12300.0,12300.0,11250.0,11450.0,46377.0,539427450.0,55600787800.0,4855964,KOSPI
