d,o,h,l,c,v,a,mc,s,m
2005-01-03,8000.0,8000.0,7750.0,7980.0,980.0,7723800.0,38750592720.0,4855964,KOSPI
2005-01-04,7820.0,7900.0,7740.0,7740.0,4590.0,35799600.0,37585161360.0,4855964,KOSPI
2005-01-05,8390.0,8390.0,7550.0,7800.0,2600.0,20090500.0,37876519200.0,4855964,KOSPI
2005-01-06,7830.0,7830.0,7600.0,7680.0,11110.0,84901600.0,37293803520.0,4855964,KOSPI
2005-01-07,7600.0,7600.0,7340.0,7430.0,16210.0,120527500.0,36079812520.0,4855964,KOSPI
2005-01-10,7470.0,7530.0,7350.0,7460.0,11650.0,86606800.0,36225491440.0,4855964,KOSPI
2005-01-11,7500.0,7500.0,7300.0,7380.0,5507.0,40528860.0,35837014320.0,4855964,KOSPI
2005-01-12,7350.0,7500.0,7350.0,7350.0,7040.0,51944700.0,35691335400.0,4855964,KOSPI
2005-01-13,7310.0,7450.0,7310.0,7430.0,8954.0,66130720.0,36079812520.0,4855964,KOSPI
2005-01-14,7490.0,7500.0,7380.0,7500.0,6830.0,50801800.0,36419730000.0,4855964,KOSPI
2005-01-17,7580.0,7630.0,7540.0,7630.0,9110.0,69184300.0,37051005320.0,4855964,KOSPI
2005-01-18,7640.0,7690.0,7600.0,7670.0,5560.0,42433800.0,37245243880.0,4855964,KOSPI
2005-01-19,7670.0,7730.0,7500.0,7650.0,15330.0,116271900.0,37148124600.0,4855964,KOSPI
2005-01-20,7670.0,7670.0,7560.0,7670.0,11800.0,90022900.0,37245243880.0,4855964,KOSPI
2005-01-21,7690.0,8070.0,7690.0,8010.0,11870.0,93882700.0,38896271640.0,4855964,KOSPI
2005-01-24,8150.0,8190.0,7910.0,8000.0,6628.0,52798400.0,38847712000.0,4855964,KOSPI
2005-01-25,7960.0,8070.0,7920.0,8000.0,3260.0,26056100.0,38847712000.0,4855964,KOSPI
2005-01-26,8000.0,8120.0,7850.0,8000.0,27225.0,218519900.0,38847712000.0,4855964,KOSPI
2005-01-27,8020.0,8580.0,7900.0,8350.0,22920.0,188467200.0,40547299400.0,4855964,KOSPI
2005-01-28,8350.0,8430.0,8210.0,8210.0,3656.0,30499260.0,39867464440.0,4855964,KOSPI
2005-01-31,8220.0,8350.0,8210.0,8300.0,8500.0,70529300.0,40304501200.0,4855964,KOSPI
2005-02-01,8220.0,8560.0,8220.0,8360.0,9395.0,79684200.0,40595859040.0,4855964,KOSPI
2005-02-02,8480.0,9200.0,8370.0,9130.0,52780.0,469373900.0,44334951320.0,4855964,KOSPI
2005-02-03,9490.0,9600.0,8890.0,9050.0,44160.0,407187000.0,43946474200.0,4855964,KOSPI
2005-02-04,8900.0,9050.0,8330.0,8460.0,23691.0,205469260.0,41081455440.0,4855964,KOSPI
2005-02-07,8480.0,8850.0,8480.0,8800.0,20170.0,175454600.0,42732483200.0,4855964,KOSPI
2005-02-11,8700.0,9450.0,8700.0,9020.0,18390.0,165221400.0,43800795280.0,4855964,KOSPI
2005-02-14,9060.0,9500.0,9020.0,9500.0,36764.0,341944000.0,46131658000.0,4855964,KOSPI
2005-02-15,9500.0,9600.0,9300.0,9460.0,8670.0,81468300.0,45937419440.0,4855964,KOSPI
2005-02-16,9480.0,9600.0,9120.0,9120.0,19650.0,184632400.0,44286391680.0,4855964,KOSPI
2005-02-17,9330.0,9860.0,9010.0,9800.0,43118.0,401340900.0,47588447200.0,4855964,KOSPI
2005-02-18,9620.0,10400.0,9500.0,9990.0,93600.0,916413600.0,48511080360.0,4855964,KOSPI
2005-02-21,10000.0,10500.0,9830.0,10100.0,70488.0,714957800.0,49045236400.0,4855964,KOSPI
2005-02-22,10150.0,10550.0,9900.0,10200.0,49400.0,506676500.0,49530832800.0,4855964,KOSPI
2005-02-23,10000.0,10750.0,9950.0,10750.0,60451.0,621240750.0,52201613000.0,4855964,KOSPI
