d,o,h,l,c,v,a,mc,s,m
2015-01-02,60300.0,63400.0,60300.0,61100.0,20808.0,1294694000.0,296699400400.0,4855964,KOSPI
2015-01-05,62100.0,62800.0,61200.0,62800.0,15787.0,985804100.0,304954539200.0,4855964,KOSPI
2015-01-06,61500.0,63800.0,61400.0,62400.0,14196.0,891080800.0,303012153600.0,4855964,KOSPI
2015-01-07,64500.0,64500.0,59800.0,61000.0,10336.0,636060200.0,296213804000.0,4855964,KOSPI
2015-01-08,61000.0,62300.0,60000.0,62100.0,12607.0,776570200.0,301555364400.0,4855964,KOSPI
2015-01-09,61500.0,62300.0,61000.0,62100.0,6191.0,381803400.0,301555364400.0,4855964,KOSPI
2015-01-12,63000.0,63000.0,60800.0,60900.0,3548.0,217026100.0,295728207600.0,4855964,KOSPI
2015-01-13,60000.0,62600.0,60000.0,62200.0,13598.0,843303300.0,302040960800.0,4855964,KOSPI
2015-01-14,62500.0,64800.0,61200.0,64500.0,14936.0,959570400.0,313209678000.0,4855964,KOSPI
2015-01-15,65000.0,65000.0,63500.0,63600.0,13409.0,857671700.0,308839310400.0,4855964,KOSPI
2015-01-16,64100.0,64400.0,63800.0,64100.0,14209.0,910945900.0,311267292400.0,4855964,KOSPI
2015-01-19,65800.0,65800.0,62400.0,64100.0,21115.0,1344821600.0,311267292400.0,4855964,KOSPI
2015-01-20,63800.0,64600.0,63100.0,64100.0,7091.0,452284600.0,311267292400.0,4855964,KOSPI
2015-01-21,64100.0,64100.0,63300.0,64000.0,7933.0,506547400.0,310781696000.0,4855964,KOSPI
2015-01-22,64500.0,64500.0,62500.0,62600.0,5778.0,365093600.0,303983346400.0,4855964,KOSPI
2015-01-23,62600.0,62800.0,61000.0,62700.0,21729.0,1354511900.0,304468942800.0,4855964,KOSPI
2015-01-26,62000.0,63000.0,61000.0,62900.0,17001.0,1058674000.0,305440135600.0,4855964,KOSPI
2015-01-27,62300.0,63600.0,61700.0,63000.0,8892.0,559301500.0,305925732000.0,4855964,KOSPI
2015-01-28,63800.0,63800.0,61800.0,63400.0,10836.0,682211900.0,307868117600.0,4855964,KOSPI
2015-01-29,63200.0,63800.0,62500.0,63600.0,12309.0,780421800.0,308839310400.0,4855964,KOSPI
2015-01-30,64000.0,68000.0,62900.0,68000.0,31145.0,2052129400.0,330205552000.0,4855964,KOSPI
2015-02-02,68300.0,69000.0,65600.0,66000.0,11400.0,760606100.0,320493624000.0,4855964,KOSPI
2015-02-03,67200.0,67600.0,64400.0,65900.0,9144.0,602918800.0,320008027600.0,4855964,KOSPI
2015-02-04,65600.0,66500.0,64300.0,65000.0,8715.0,568398800.0,315637660000.0,4855964,KOSPI
2015-02-05,66300.0,66400.0,63600.0,63700.0,14366.0,923054800.0,309324906800.0,4855964,KOSPI
2015-02-06,63300.0,65700.0,63200.0,64200.0,7160.0,461579100.0,311752888800.0,4855964,KOSPI
2015-02-09,64200.0,65200.0,63200.0,64200.0,7504.0,479276500.0,311752888800.0,4855964,KOSPI
2015-02-10,63300.0,64600.0,63200.0,64400.0,37459.0,2404890300.0,312724081600.0,4855964,KOSPI
2015-02-11,64500.0,66900.0,64400.0,66800.0,12026.0,793506400.0,324378395200.0,4855964,KOSPI
2015-02-12,67800.0,70800.0,67200.0,70000.0,29712.0,2055964200.0,339917480000.0,4855964,KOSPI
2015-02-13,70800.0,73000.0,67800.0,72300.0,26001.0,1840973500.0,351086197200.0,4855964,KOSPI
2015-02-16,72300.0,76700.0,71400.0,76000.0,19093.0,1426611300.0,369053264000.0,4855964,KOSPI
2015-02-17,77000.0,77500.0,73700.0,76000.0,12901.0,981367800.0,369053264000.0,4855964,KOSPI
2015-02-23,75200.0,78300.0,74200.0,78000.0,16160.0,1233814200.0,378765192000.0,4855964,KOSPI
2015-02-24,79800.0,79800.0,76800.0,76800.0,11804.0,919239100.0,372938035200.0,4855964,KOSPI
2015-02-25,76900.0,82000.0,76200.0,81000.0,23236.0,1861615000.0,393333084000.0,4855964,KOSPI
2015-02-26,80800.0,82500.0,80300.0,81000.0,21877.0,1773524000.0,393333084000.0,4855964,KOSPI
2015-02-27,81500.0,81900.0,80300.0,81200.0,15083.0,1225045500.0,394304276800.0,4855964,KOSPI
2015-03-02,81700.0,82100.0,77200.0,78500.0,29318.0,2330132000.0,381193174000.0,4855964,KOSPI
2015-03-03,78500.0,79000.0,72000.0,76400.0,26866.0,2053147500.0,370995649600.0,4855964,KOSPI
2015-03-04,75800.0,76800.0,72900.0,73800.0,34658.0,2566447500.0,358370143200.0,4855964,KOSPI
2015-03-05,74400.0,76300.0,73600.0,74200.0,19547.0,1456371400.0,360312528800.0,4855964,KOSPI
2015-03-06,75000.0,76900.0,73700.0,76900.0,15701.0,1185388800.0,373423631600.0,4855964,KOSPI
2015-03-09,75900.0,77500.0,74300.0,76800.0,17810.0,1354368400.0,372938035200.0,4855964,KOSPI
2015-03-10,76800.0,77900.0,74100.0,74400.0,11071.0,836059000.0,361283721600.0,4855964,KOSPI
2015-03-11,72300.0,74900.0,72000.0,74400.0,21732.0,1608164800.0,361283721600.0,4855964,KOSPI
2015-03-12,75000.0,75400.0,73500.0,75400.0,25653.0,1911597200.0,366139685600.0,4855964,KOSPI
2015-03-13,76100.0,77400.0,76000.0,77200.0,9669.0,741392400.0,374880420800.0,4855964,KOSPI
2015-03-16,77500.0,77500.0,74000.0,75000.0,39778.0,2982855900.0,364197300000.0,4855964,KOSPI
2015-03-17,76500.0,78800.0,75400.0,78500.0,17292.0,1343090400.0,381193174000.0,4855964,KOSPI
2015-03-18,79800.0,79800.0,75700.0,76100.0,14527.0,1115024400.0,369538860400.0,4855964,KOSPI
2015-03-19,76400.0,76400.0,75000.0,76200.0,6109.0,461400100.0,370024456800.0,4855964,KOSPI
2015-03-20,75600.0,76600.0,75200.0,76400.0,10819.0,820025100.0,370995649600.0,4855964,KOSPI
2015-03-23,76400.0,77500.0,75800.0,76100.0,6723.0,513251700.0,369538860400.0,4855964,KOSPI
2015-03-24,76100.0,76800.0,74900.0,75000.0,21358.0,1605659500.0,364197300000.0,4855964,KOSPI
2015-03-25,75900.0,75900.0,74700.0,75100.0,13813.0,1036440500.0,364682896400.0,4855964,KOSPI
2015-03-26,76800.0,76800.0,74000.0,75100.0,12220.0,914299500.0,364682896400.0,4855964,KOSPI
2015-03-27,76200.0,76200.0,74000.0,74700.0,11489.0,859979500.0,362740510800.0,4855964,KOSPI
2015-03-30,75500.0,77600.0,74200.0,77400.0,9903.0,755955900.0,375851613600.0,4855964,KOSPI
2015-03-31,78200.0,79000.0,76600.0,78900.0,10895.0,852161700.0,383135559600.0,4855964,KOSPI
2015-04-01,78800.0,79600.0,78200.0,78800.0,7423.0,584055800.0,382649963200.0,4855964,KOSPI
2015-04-02,78200.0,79500.0,77300.0,78500.0,2652.0,208368100.0,381193174000.0,4855964,KOSPI
2015-04-03,79500.0,79500.0,75100.0,78900.0,9514.0,740779200.0,383135559600.0,4855964,KOSPI
2015-04-06,79000.0,79800.0,78400.0,79700.0,6287.0,498151700.0,387020330800.0,4855964,KOSPI
2015-04-07,80000.0,80000.0,77800.0,77800.0,6329.0,496305100.0,377793999200.0,4855964,KOSPI
2015-04-08,77200.0,78400.0,77200.0,78100.0,8802.0,684616900.0,379250788400.0,4855964,KOSPI
2015-04-09,79200.0,79200.0,76800.0,77700.0,9121.0,706864800.0,377308402800.0,4855964,KOSPI
2015-04-10,78500.0,78700.0,75700.0,76600.0,14602.0,1118513900.0,371966842400.0,4855964,KOSPI
2015-04-13,76300.0,79400.0,75700.0,79100.0,33853.0,2639584500.0,384106752400.0,4855964,KOSPI
2015-04-14,79500.0,79600.0,78300.0,78800.0,27564.0,2177527500.0,382649963200.0,4855964,KOSPI
2015-04-15,79300.0,87900.0,79000.0,87400.0,56588.0,4797324600.0,424411253600.0,4855964,KOSPI
2015-04-16,89500.0,89600.0,84000.0,85400.0,21360.0,1842634400.0,414699325600.0,4855964,KOSPI
