d,o,h,l,c,v,a,mc,s,m
2008-01-02,15500.0,15500.0,14950.0,15200.0,5242.0,79984900.0,73810652800.0,4855964,KOSPI
2008-01-03,14700.0,15100.0,14700.0,14750.0,3210.0,47611500.0,71625469000.0,4855964,KOSPI
2008-01-04,14750.0,14950.0,14500.0,14950.0,1990.0,29304500.0,72596661800.0,4855964,KOSPI
2008-01-07,14700.0,15000.0,14300.0,15000.0,6250.0,92841000.0,72839460000.0,4855964,KOSPI
2008-01-08,15300.0,16000.0,14550.0,15500.0,137888.0,2086070000.0,75267442000.0,4855964,KOSPI
2008-01-09,15500.0,16100.0,15400.0,15550.0,23220.0,367712000.0,75510240200.0,4855964,KOSPI
2008-01-10,15500.0,16000.0,15400.0,15400.0,14752.0,232655300.0,74781845600.0,4855964,KOSPI
2008-01-11,15550.0,15900.0,15350.0,15750.0,4810.0,75337500.0,76481433000.0,4855964,KOSPI
2008-01-14,15300.0,15700.0,15000.0,15000.0,4232.0,64898500.0,72839460000.0,4855964,KOSPI
2008-01-15,14650.0,15350.0,14550.0,15100.0,7440.0,110050000.0,73325056400.0,4855964,KOSPI
2008-01-16,15300.0,15300.0,14550.0,14550.0,4960.0,73098500.0,70654276200.0,4855964,KOSPI
2008-01-17,14350.0,15000.0,14300.0,14650.0,7890.0,115983500.0,71139872600.0,4855964,KOSPI
2008-01-18,14650.0,14700.0,14300.0,14650.0,4590.0,66161500.0,71139872600.0,4855964,KOSPI
2008-01-21,14350.0,14650.0,14350.0,14600.0,10170.0,147370000.0,70897074400.0,4855964,KOSPI
2008-01-22,14100.0,14300.0,12450.0,12600.0,31869.0,417123400.0,61185146400.0,4855964,KOSPI
2008-01-23,13250.0,13500.0,12650.0,12950.0,15380.0,203054500.0,62884733800.0,4855964,KOSPI
2008-01-24,13000.0,13900.0,13000.0,13250.0,6072.0,81199400.0,64341523000.0,4855964,KOSPI
2008-01-25,13250.0,13950.0,13250.0,13700.0,6210.0,85143500.0,66526706800.0,4855964,KOSPI
2008-01-28,13700.0,13800.0,13200.0,13250.0,6600.0,89621500.0,64341523000.0,4855964,KOSPI
2008-01-29,13250.0,13450.0,12950.0,13200.0,10050.0,131836000.0,64098724800.0,4855964,KOSPI
2008-01-30,13200.0,13450.0,12450.0,12450.0,4860.0,61323500.0,60456751800.0,4855964,KOSPI
2008-01-31,12300.0,13000.0,12000.0,12950.0,5271.0,66580950.0,62884733800.0,4855964,KOSPI
2008-02-01,13400.0,13400.0,12450.0,13000.0,1210.0,15385000.0,63127532000.0,4855964,KOSPI
2008-02-04,12600.0,12900.0,12500.0,12650.0,3340.0,42342500.0,61427944600.0,4855964,KOSPI
2008-02-05,13300.0,13300.0,12550.0,12650.0,2044.0,25905100.0,61427944600.0,4855964,KOSPI
2008-02-11,12650.0,13400.0,12200.0,13050.0,7310.0,92502500.0,63370330200.0,4855964,KOSPI
2008-02-12,13250.0,13250.0,12750.0,12800.0,120.0,1553000.0,62156339200.0,4855964,KOSPI
2008-02-13,12600.0,12700.0,12400.0,12500.0,1720.0,21495500.0,60699550000.0,4855964,KOSPI
2008-02-14,13100.0,13100.0,12500.0,12500.0,90.0,1137000.0,60699550000.0,4855964,KOSPI
2008-02-15,12250.0,13000.0,12200.0,13000.0,1370.0,17088000.0,63127532000.0,4855964,KOSPI
2008-02-18,12850.0,12850.0,12800.0,12850.0,460.0,5910000.0,62399137400.0,4855964,KOSPI
2008-02-19,12450.0,12650.0,12400.0,12400.0,2960.0,36834000.0,60213953600.0,4855964,KOSPI
2008-02-20,12350.0,12750.0,11850.0,12200.0,4520.0,55645000.0,59242760800.0,4855964,KOSPI
2008-02-21,12100.0,12200.0,11900.0,12100.0,6100.0,73638000.0,58757164400.0,4855964,KOSPI
2008-02-22,12250.0,12250.0,11750.0,11750.0,4330.0,52033000.0,57057577000.0,4855964,KOSPI
2008-02-25,11950.0,12350.0,11600.0,12350.0,13210.0,161002000.0,59971155400.0,4855964,KOSPI
2008-02-26,12450.0,12500.0,12450.0,12450.0,550.0,6863500.0,60456751800.0,4855964,KOSPI
2008-02-27,11900.0,12350.0,11750.0,12150.0,4170.0,50362000.0,58999962600.0,4855964,KOSPI
2008-02-28,12400.0,12400.0,12000.0,12000.0,2300.0,27707000.0,58271568000.0,4855964,KOSPI
2008-02-29,12300.0,12350.0,11750.0,12350.0,2170.0,26275000.0,59971155400.0,4855964,KOSPI
2008-03-03,12350.0,12350.0,11500.0,11500.0,7280.0,84611000.0,55843586000.0,4855964,KOSPI
2008-03-04,11650.0,12200.0,11400.0,12200.0,3780.0,44754000.0,59242760800.0,4855964,KOSPI
2008-03-05,12100.0,12100.0,11700.0,11950.0,2940.0,34933000.0,58028769800.0,4855964,KOSPI
2008-03-06,12250.0,12250.0,11600.0,12050.0,650.0,7712500.0,58514366200.0,4855964,KOSPI
2008-03-07,12000.0,12000.0,11200.0,11400.0,4699.0,53687600.0,55357989600.0,4855964,KOSPI
2008-03-10,11150.0,11550.0,11000.0,11200.0,1233.0,13824600.0,54386796800.0,4855964,KOSPI
2008-03-11,11150.0,11200.0,10700.0,10800.0,10567.0,115457100.0,52444411200.0,4855964,KOSPI
2008-03-12,10800.0,11150.0,10700.0,10700.0,4200.0,45357000.0,51958814800.0,4855964,KOSPI
2008-03-13,10550.0,10950.0,10400.0,10600.0,17811.0,188175100.0,51473218400.0,4855964,KOSPI
2008-03-14,10650.0,10650.0,9870.0,10000.0,6068.0,61842700.0,48559640000.0,4855964,KOSPI
2008-03-17,9700.0,9820.0,9510.0,9510.0,15552.0,151401320.0,46180217640.0,4855964,KOSPI
2008-03-18,9510.0,9750.0,9260.0,9590.0,11371.0,106597590.0,46568694760.0,4855964,KOSPI
2008-03-19,9560.0,9630.0,9500.0,9500.0,4289.0,40976900.0,46131658000.0,4855964,KOSPI
