d,o,h,l,c,v,a,mc,s,m
2006-01-02,8270.0,8490.0,8270.0,8290.0,68720.0,569181300.0,40255941560.0,4855964,KOSPI
2006-01-03,8260.0,8310.0,8200.0,8200.0,54510.0,449742600.0,39818904800.0,4855964,KOSPI
2006-01-04,8260.0,8410.0,8220.0,8250.0,33510.0,277033000.0,40061703000.0,4855964,KOSPI
2006-01-05,8260.0,8450.0,8180.0,8250.0,56510.0,468708900.0,40061703000.0,4855964,KOSPI
2006-01-06,8250.0,8320.0,8190.0,8250.0,44730.0,367746500.0,40061703000.0,4855964,KOSPI
2006-01-09,8300.0,8300.0,8100.0,8120.0,32275.0,264038200.0,39430427680.0,4855964,KOSPI
2006-01-10,8110.0,8200.0,8030.0,8080.0,27320.0,220747400.0,39236189120.0,4855964,KOSPI
2006-01-11,8080.0,8080.0,7960.0,8060.0,12260.0,98217600.0,39139069840.0,4855964,KOSPI
2006-01-12,8150.0,8150.0,8000.0,8090.0,12420.0,100081400.0,39284748760.0,4855964,KOSPI
2006-01-13,8100.0,8240.0,8060.0,8180.0,21898.0,178982440.0,39721785520.0,4855964,KOSPI
2006-01-16,8210.0,8280.0,8170.0,8250.0,11935.0,98440250.0,40061703000.0,4855964,KOSPI
2006-01-17,8290.0,8370.0,8190.0,8250.0,31800.0,262541000.0,40061703000.0,4855964,KOSPI
2006-01-18,8270.0,8270.0,7750.0,7950.0,20508.0,165353400.0,38604913800.0,4855964,KOSPI
2006-01-19,8000.0,8000.0,7860.0,7940.0,23500.0,186411600.0,38556354160.0,4855964,KOSPI
2006-01-20,7850.0,7950.0,7330.0,7410.0,28500.0,217839500.0,35982693240.0,4855964,KOSPI
2006-01-23,7450.0,7450.0,6950.0,7300.0,35080.0,255940500.0,35448537200.0,4855964,KOSPI
2006-01-24,7270.0,7280.0,7000.0,7130.0,86620.0,617584400.0,34623023320.0,4855964,KOSPI
2006-01-25,7130.0,7370.0,7020.0,7290.0,19532.0,141667080.0,35399977560.0,4855964,KOSPI
2006-01-26,7310.0,7480.0,7130.0,7360.0,28150.0,205019400.0,35739895040.0,4855964,KOSPI
2006-01-27,7400.0,7690.0,7290.0,7410.0,26420.0,194102400.0,35982693240.0,4855964,KOSPI
2006-01-31,7410.0,7970.0,7400.0,7770.0,71770.0,555477700.0,37730840280.0,4855964,KOSPI
2006-02-01,7800.0,7890.0,7550.0,7660.0,19403.0,150217780.0,37196684240.0,4855964,KOSPI
2006-02-02,7740.0,7900.0,7200.0,7200.0,50308.0,371207810.0,34962940800.0,4855964,KOSPI
2006-02-03,7340.0,7340.0,7100.0,7160.0,48930.0,351677700.0,34768702240.0,4855964,KOSPI
2006-02-06,7200.0,7250.0,7010.0,7040.0,32360.0,228253000.0,34185986560.0,4855964,KOSPI
2006-02-07,7040.0,7280.0,6930.0,7280.0,56020.0,395375100.0,35351417920.0,4855964,KOSPI
2006-02-08,7220.0,7380.0,7060.0,7140.0,30630.0,219685100.0,34671582960.0,4855964,KOSPI
2006-02-09,7190.0,7190.0,7070.0,7120.0,8800.0,62482600.0,34574463680.0,4855964,KOSPI
2006-02-10,7060.0,7270.0,7020.0,7110.0,38140.0,270616700.0,34525904040.0,4855964,KOSPI
2006-02-13,7100.0,7290.0,7080.0,7110.0,20020.0,142328000.0,34525904040.0,4855964,KOSPI
2006-02-14,7180.0,7180.0,7010.0,7070.0,20510.0,145129900.0,34331665480.0,4855964,KOSPI
2006-02-15,7190.0,7200.0,7000.0,7050.0,25739.0,182773250.0,34234546200.0,4855964,KOSPI
2006-02-16,7000.0,7140.0,7000.0,7040.0,11400.0,80277500.0,34185986560.0,4855964,KOSPI
2006-02-17,7030.0,7150.0,7030.0,7050.0,3760.0,26685800.0,34234546200.0,4855964,KOSPI
2006-02-20,7060.0,7180.0,7050.0,7120.0,6800.0,48227100.0,34574463680.0,4855964,KOSPI
2006-02-21,7120.0,7180.0,7080.0,7120.0,17900.0,127674900.0,34574463680.0,4855964,KOSPI
2006-02-22,7120.0,7200.0,7100.0,7150.0,26191.0,187064450.0,34720142600.0,4855964,KOSPI
2006-02-23,7240.0,7380.0,7150.0,7200.0,34592.0,250477500.0,34962940800.0,4855964,KOSPI
2006-02-24,7250.0,7350.0,7190.0,7190.0,49870.0,359653900.0,34914381160.0,4855964,KOSPI
2006-02-27,7250.0,7320.0,7190.0,7250.0,26870.0,194005300.0,35205739000.0,4855964,KOSPI
2006-02-28,7220.0,7350.0,7150.0,7270.0,54600.0,394022300.0,35302858280.0,4855964,KOSPI
2006-03-02,7290.0,7330.0,7210.0,7290.0,15932.0,115734280.0,35399977560.0,4855964,KOSPI
2006-03-03,7270.0,7280.0,7080.0,7190.0,31620.0,225996700.0,34914381160.0,4855964,KOSPI
2006-03-06,7130.0,7240.0,7130.0,7240.0,9000.0,64730000.0,35157179360.0,4855964,KOSPI
2006-03-07,7230.0,7300.0,7180.0,7200.0,14080.0,101666300.0,34962940800.0,4855964,KOSPI
2006-03-08,7110.0,7280.0,7110.0,7200.0,5537.0,39903900.0,34962940800.0,4855964,KOSPI
2006-03-09,7200.0,7300.0,7200.0,7250.0,12440.0,90140600.0,35205739000.0,4855964,KOSPI
2006-03-10,7270.0,7360.0,7200.0,7280.0,12530.0,91151200.0,35351417920.0,4855964,KOSPI
2006-03-13,7280.0,7440.0,7280.0,7430.0,34210.0,252385000.0,36079812520.0,4855964,KOSPI
2006-03-14,7450.0,7650.0,7430.0,7520.0,56661.0,427035520.0,36516849280.0,4855964,KOSPI
2006-03-15,7550.0,7610.0,7450.0,7600.0,34060.0,256925200.0,36905326400.0,4855964,KOSPI
2006-03-16,7580.0,7650.0,7550.0,7600.0,15810.0,120136200.0,36905326400.0,4855964,KOSPI
2006-03-17,7700.0,7700.0,7500.0,7590.0,4980.0,37563600.0,36856766760.0,4855964,KOSPI
2006-03-20,7550.0,7600.0,7450.0,7470.0,10030.0,75269300.0,36274051080.0,4855964,KOSPI
2006-03-21,7430.0,7550.0,7360.0,7410.0,16724.0,124212240.0,35982693240.0,4855964,KOSPI
2006-03-22,7350.0,7520.0,7350.0,7380.0,11249.0,83140620.0,35837014320.0,4855964,KOSPI
2006-03-23,7500.0,7550.0,7370.0,7410.0,19720.0,146776700.0,35982693240.0,4855964,KOSPI
2006-03-24,7500.0,7530.0,7360.0,7400.0,9410.0,69652600.0,35934133600.0,4855964,KOSPI
2006-03-27,7430.0,7500.0,7360.0,7450.0,5850.0,43423300.0,36176931800.0,4855964,KOSPI
2006-03-28,7400.0,7530.0,7400.0,7490.0,19014.0,141719960.0,36371170360.0,4855964,KOSPI
2006-03-29,7490.0,7530.0,7400.0,7500.0,9221.0,68767100.0,36419730000.0,4855964,KOSPI
2006-03-30,7520.0,7560.0,7470.0,7520.0,8431.0,63411520.0,36516849280.0,4855964,KOSPI
2006-03-31,7520.0,7700.0,7520.0,7690.0,11380.0,86845700.0,37342363160.0,4855964,KOSPI
2006-04-03,7700.0,7870.0,7700.0,7840.0,6630.0,51602100.0,38070757760.0,4855964,KOSPI
2006-04-04,7900.0,7900.0,7700.0,7800.0,9230.0,71795700.0,37876519200.0,4855964,KOSPI
2006-04-05,7770.0,7900.0,7730.0,7790.0,10770.0,83771700.0,37827959560.0,4855964,KOSPI
2006-04-06,7780.0,7850.0,7720.0,7760.0,19085.0,148165300.0,37682280640.0,4855964,KOSPI
2006-04-07,7650.0,7790.0,7630.0,7700.0,7539.0,57947300.0,37390922800.0,4855964,KOSPI
2006-04-10,7660.0,7800.0,7660.0,7710.0,13610.0,104730200.0,37439482440.0,4855964,KOSPI
2006-04-11,7710.0,7900.0,7640.0,7750.0,17610.0,136322700.0,37633721000.0,4855964,KOSPI
2006-04-12,7760.0,7850.0,7670.0,7730.0,16760.0,129493800.0,37536601720.0,4855964,KOSPI
2006-04-13,7700.0,7840.0,7700.0,7830.0,19020.0,147144300.0,38022198120.0,4855964,KOSPI
2006-04-14,7810.0,7900.0,7700.0,7830.0,8456.0,66134680.0,38022198120.0,4855964,KOSPI
2006-04-17,7860.0,8030.0,7850.0,7950.0,29641.0,235653450.0,38604913800.0,4855964,KOSPI
2006-04-18,8000.0,8000.0,7880.0,8000.0,16950.0,134649700.0,38847712000.0,4855964,KOSPI
2006-04-19,8000.0,8160.0,7940.0,8030.0,27850.0,222913000.0,38993390920.0,4855964,KOSPI
2006-04-20,7970.0,8090.0,7950.0,8040.0,16760.0,133872900.0,39041950560.0,4855964,KOSPI
2006-04-21,8040.0,8040.0,7930.0,7980.0,30460.0,242857600.0,38750592720.0,4855964,KOSPI
2006-04-24,7950.0,8030.0,7780.0,7840.0,41240.0,324406900.0,38070757760.0,4855964,KOSPI
2006-04-25,7800.0,7900.0,7750.0,7760.0,13800.0,107456500.0,37682280640.0,4855964,KOSPI
2006-04-26,7740.0,7860.0,7740.0,7770.0,13170.0,102433100.0,37730840280.0,4855964,KOSPI
2006-04-27,7790.0,7840.0,7760.0,7770.0,21960.0,170880400.0,37730840280.0,4855964,KOSPI
