d,o,h,l,c,v,a,mc,s,m
2002-01-02,7350.0,7500.0,6990.0,7010.0,4400.0,31762000.0,5902595250.0,842025,KOSPI
2002-01-03,7000.0,7140.0,7000.0,7100.0,3720.0,26419300.0,34477344400.0,4855964,KOSPI
2002-01-04,6750.0,7150.0,6750.0,7150.0,3590.0,25515800.0,34720142600.0,4855964,KOSPI
2002-01-07,7050.0,7150.0,7050.0,7150.0,3130.0,22150600.0,34720142600.0,4855964,KOSPI
2002-01-08,7000.0,7000.0,6950.0,6970.0,1430.0,9987200.0,33846069080.0,4855964,KOSPI
2002-01-09,6930.0,7100.0,6930.0,6950.0,2500.0,17556000.0,33748949800.0,4855964,KOSPI
2002-01-10,7250.0,7250.0,6930.0,6930.0,3890.0,27085700.0,33651830520.0,4855964,KOSPI
2002-01-11,6930.0,6980.0,6710.0,6710.0,4780.0,32386700.0,32583518440.0,4855964,KOSPI
2002-01-14,7050.0,7050.0,6570.0,6600.0,3700.0,24537000.0,32049362400.0,4855964,KOSPI
2002-01-15,6600.0,6600.0,6600.0,6600.0,6190.0,40854000.0,32049362400.0,4855964,KOSPI
2002-01-16,6600.0,7070.0,6550.0,6990.0,9200.0,62727200.0,33943188360.0,4855964,KOSPI
2002-01-17,6990.0,6990.0,6550.0,6560.0,1440.0,9511600.0,31855123840.0,4855964,KOSPI
2002-01-18,6500.0,6560.0,6200.0,6200.0,5490.0,35293200.0,30106976800.0,4855964,KOSPI
2002-01-21,6200.0,6400.0,6200.0,6300.0,17341.0,109700300.0,30592573200.0,4855964,KOSPI
2002-01-22,6300.0,6300.0,6000.0,6000.0,29460.0,180574500.0,29135784000.0,4855964,KOSPI
2002-01-23,6000.0,6100.0,5900.0,6100.0,44160.0,266051000.0,29621380400.0,4855964,KOSPI
2002-01-24,6100.0,6400.0,6050.0,6100.0,64970.0,401929000.0,29621380400.0,4855964,KOSPI
2002-01-25,6100.0,6150.0,6000.0,6000.0,20710.0,125870200.0,29135784000.0,4855964,KOSPI
2002-01-28,6000.0,6100.0,6000.0,6100.0,16850.0,102283600.0,29621380400.0,4855964,KOSPI
2002-01-29,6100.0,6100.0,6030.0,6100.0,19230.0,117221400.0,29621380400.0,4855964,KOSPI
2002-01-30,6000.0,6100.0,6000.0,6100.0,12418.0,75679500.0,29621380400.0,4855964,KOSPI
2002-01-31,6100.0,6100.0,6010.0,6100.0,16800.0,102462000.0,29621380400.0,4855964,KOSPI
2002-02-01,6000.0,6000.0,5990.0,6000.0,9130.0,54730700.0,29135784000.0,4855964,KOSPI
2002-02-04,6000.0,6000.0,5810.0,5900.0,16310.0,97434000.0,28650187600.0,4855964,KOSPI
2002-02-05,5950.0,5950.0,5810.0,5900.0,3100.0,18390100.0,28650187600.0,4855964,KOSPI
2002-02-06,5800.0,5900.0,5770.0,5900.0,8500.0,49495200.0,28650187600.0,4855964,KOSPI
2002-02-07,5900.0,5900.0,5810.0,5900.0,12730.0,74348900.0,28650187600.0,4855964,KOSPI
2002-02-08,6200.0,6200.0,5810.0,5900.0,4680.0,27492000.0,28650187600.0,4855964,KOSPI
2002-02-14,5910.0,6000.0,5810.0,5840.0,7730.0,45976000.0,28358829760.0,4855964,KOSPI
2002-02-15,5740.0,6000.0,5740.0,5980.0,7430.0,44023000.0,29038664720.0,4855964,KOSPI
2002-02-18,5950.0,5960.0,5910.0,5950.0,15130.0,89934800.0,28892985800.0,4855964,KOSPI
2002-02-19,5950.0,5950.0,5900.0,5950.0,6200.0,36780000.0,28892985800.0,4855964,KOSPI
2002-02-20,5950.0,6050.0,5950.0,5950.0,3050.0,18280500.0,28892985800.0,4855964,KOSPI
2002-02-21,6840.0,6840.0,6000.0,6000.0,59088.0,372466600.0,29135784000.0,4855964,KOSPI
2002-02-22,6000.0,6200.0,6000.0,6100.0,44374.0,270834900.0,29621380400.0,4855964,KOSPI
2002-02-25,6500.0,6800.0,6100.0,6190.0,37350.0,238144600.0,30058417160.0,4855964,KOSPI
2002-02-26,6500.0,6500.0,6300.0,6350.0,53820.0,344297500.0,30835371400.0,4855964,KOSPI
2002-02-27,6450.0,7200.0,6450.0,7190.0,51624.0,352391760.0,34914381160.0,4855964,KOSPI
