d,o,h,l,c,v,a,mc,s,m
2009-01-02,29000.0,29500.0,28500.0,29400.0,32208.0,935005700.0,254640779400.0,8661251,KOSPI
2009-01-05,29650.0,30200.0,29650.0,30100.0,29706.0,889242100.0,260703655100.0,8661251,KOSPI
2009-01-06,30400.0,30850.0,30000.0,30600.0,36891.0,1126391100.0,265034280600.0,8661251,KOSPI
2009-01-07,30650.0,31400.0,30500.0,31200.0,27533.0,850338600.0,270231031200.0,8661251,KOSPI
2009-01-08,30800.0,30850.0,30150.0,30250.0,6164.0,186966000.0,262002842750.0,8661251,KOSPI
2009-01-09,30250.0,30500.0,29600.0,29650.0,9008.0,269860700.0,256806092150.0,8661251,KOSPI
2009-01-12,29600.0,29900.0,29000.0,29650.0,8335.0,247039250.0,256806092150.0,8661251,KOSPI
2009-01-13,29500.0,30400.0,29500.0,29950.0,5380.0,162040000.0,259404467450.0,8661251,KOSPI
2009-01-14,30800.0,31100.0,30650.0,30800.0,21298.0,657281350.0,266766530800.0,8661251,KOSPI
2009-01-15,30600.0,30600.0,29800.0,30000.0,30243.0,913903500.0,259837530000.0,8661251,KOSPI
2009-01-16,30200.0,30750.0,29400.0,30750.0,18577.0,562636750.0,266333468250.0,8661251,KOSPI
2009-01-19,30550.0,31200.0,30450.0,30800.0,15712.0,482628100.0,266766530800.0,8661251,KOSPI
2009-01-20,30400.0,30650.0,29600.0,30350.0,13681.0,409676850.0,262868967850.0,8661251,KOSPI
2009-01-21,29200.0,29850.0,29200.0,29500.0,7750.0,229588500.0,255506904500.0,8661251,KOSPI
2009-01-22,30000.0,30350.0,29350.0,29450.0,60821.0,1781229450.0,255073841950.0,8661251,KOSPI
2009-01-23,29450.0,29500.0,27600.0,28500.0,52981.0,1507587100.0,246845653500.0,8661251,KOSPI
2009-01-28,28950.0,29800.0,28700.0,29650.0,40151.0,1173351650.0,256806092150.0,8661251,KOSPI
2009-01-29,29850.0,30500.0,29800.0,30500.0,14137.0,428134000.0,264168155500.0,8661251,KOSPI
2009-01-30,30000.0,30300.0,29550.0,29600.0,4650.0,139050000.0,256373029600.0,8661251,KOSPI
2009-02-02,30000.0,30200.0,29350.0,29500.0,37862.0,1123124000.0,255506904500.0,8661251,KOSPI
2009-02-03,29500.0,29500.0,28800.0,29000.0,64520.0,1882030500.0,251176279000.0,8661251,KOSPI
2009-02-04,29250.0,29500.0,29000.0,29500.0,169331.0,4924381000.0,255506904500.0,8661251,KOSPI
2009-02-05,29450.0,30200.0,29300.0,29500.0,60701.0,1803758500.0,255506904500.0,8661251,KOSPI
2009-02-06,30000.0,30400.0,29950.0,30300.0,18491.0,559400300.0,262435905300.0,8661251,KOSPI
2009-02-09,30500.0,30700.0,30300.0,30550.0,19351.0,590748550.0,264601218050.0,8661251,KOSPI
2009-02-10,30550.0,31200.0,30300.0,30800.0,50220.0,1544485000.0,266766530800.0,8661251,KOSPI
