d,o,h,l,c,v,a,mc,s,m
2021-01-04,387500.0,400000.0,382500.0,396000.0,108352.0,42657063750.0,3044764800000.0,7688800,KOSPI
2021-01-05,395000.0,395500.0,386500.0,394000.0,64414.0,25194625650.0,3029387200000.0,7688800,KOSPI
2021-01-06,399000.0,403500.0,388500.0,391500.0,75179.0,29750325500.0,3010165200000.0,7688800,KOSPI
2021-01-07,396500.0,419500.0,391000.0,418000.0,145550.0,59701509000.0,3213918400000.0,7688800,KOSPI
2021-01-08,425000.0,460000.0,424500.0,460000.0,173227.0,77779869500.0,3536848000000.0,7688800,KOSPI
2021-01-11,477000.0,524000.0,443000.0,480000.0,195789.0,94127346500.0,3690624000000.0,7688800,KOSPI
2021-01-12,470000.0,473500.0,440000.0,461000.0,114657.0,52508639000.0,3544536800000.0,7688800,KOSPI
2021-01-13,467000.0,481500.0,462000.0,470000.0,82870.0,38990063000.0,3613736000000.0,7688800,KOSPI
2021-01-14,473000.0,499500.0,472000.0,479000.0,117221.0,56760180500.0,3682935200000.0,7688800,KOSPI
2021-01-15,499000.0,508000.0,483500.0,490000.0,132423.0,65181617000.0,3767512000000.0,7688800,KOSPI
2021-01-18,485000.0,495500.0,462500.0,483000.0,83308.0,40257632000.0,3713690400000.0,7688800,KOSPI
2021-01-19,489000.0,496000.0,483500.0,496000.0,67643.0,33285087500.0,3813644800000.0,7688800,KOSPI
2021-01-20,501000.0,505000.0,490500.0,495500.0,58036.0,28788835400.0,3809800400000.0,7688800,KOSPI
2021-01-21,501000.0,504000.0,490500.0,499000.0,64925.0,32122839600.0,3836711200000.0,7688800,KOSPI
2021-01-22,495000.0,501000.0,494000.0,494000.0,50515.0,25070514000.0,3798267200000.0,7688800,KOSPI
2021-01-25,501000.0,502000.0,487000.0,496500.0,50103.0,24736396000.0,3817489200000.0,7688800,KOSPI
2021-01-26,497000.0,501000.0,490000.0,495500.0,66479.0,32870970500.0,3809800400000.0,7688800,KOSPI
2021-01-27,496500.0,502000.0,481000.0,485500.0,83369.0,40977852500.0,3732912400000.0,7688800,KOSPI
2021-01-28,474500.0,493000.0,474000.0,486500.0,44028.0,21385667500.0,3740601200000.0,7688800,KOSPI
2021-01-29,491500.0,494000.0,465500.0,467500.0,88186.0,42336940000.0,3594514000000.0,7688800,KOSPI
2021-02-01,467500.0,478500.0,455000.0,477500.0,43677.0,20481426500.0,3671402000000.0,7688800,KOSPI
2021-02-02,488500.0,498500.0,481500.0,481500.0,48315.0,23700999500.0,3702157200000.0,7688800,KOSPI
2021-02-03,491000.0,496000.0,484500.0,496000.0,45501.0,22410742000.0,3813644800000.0,7688800,KOSPI
2021-02-04,498000.0,500000.0,485500.0,490000.0,35761.0,17568315000.0,3767512000000.0,7688800,KOSPI
2021-02-05,493500.0,502000.0,492000.0,492000.0,57624.0,28610058500.0,3782889600000.0,7688800,KOSPI
2021-02-08,490500.0,491500.0,481000.0,486000.0,30350.0,14761658000.0,3736756800000.0,7688800,KOSPI
2021-02-09,491000.0,494000.0,480000.0,481000.0,24383.0,11868694000.0,3698312800000.0,7688800,KOSPI
2021-02-10,480000.0,482000.0,456000.0,471500.0,78320.0,36654878500.0,3625269200000.0,7688800,KOSPI
2021-02-15,491500.0,492000.0,477000.0,478500.0,41973.0,20234531000.0,3679090800000.0,7688800,KOSPI
2021-02-16,478500.0,479000.0,468000.0,469000.0,35422.0,16665645000.0,3606047200000.0,7688800,KOSPI
2021-02-17,468000.0,469000.0,455000.0,455000.0,41173.0,18859460500.0,3498404000000.0,7688800,KOSPI
2021-02-18,448000.0,455000.0,440000.0,440000.0,48415.0,21634307000.0,3383072000000.0,7688800,KOSPI
2021-02-19,435000.0,447000.0,435000.0,447000.0,33815.0,14901256000.0,3436893600000.0,7688800,KOSPI
