d,o,h,l,c,v,a,mc,s,m
2023-01-02,275000.0,283500.0,275000.0,280500.0,5417.0,1513573500.0,2156708400000.0,7688800,KOSPI
2023-01-03,280500.0,281500.0,272000.0,274000.0,15512.0,4269640500.0,2106731200000.0,7688800,KOSPI
2023-01-04,271000.0,275500.0,270000.0,275000.0,16032.0,4368038000.0,2114420000000.0,7688800,KOSPI
2023-01-05,276000.0,276500.0,270000.0,274500.0,8170.0,2224414500.0,2110575600000.0,7688800,KOSPI
2023-01-06,271000.0,281000.0,271000.0,281000.0,6689.0,1854368500.0,2160552800000.0,7688800,KOSPI
2023-01-09,283000.0,289500.0,281500.0,289500.0,15309.0,4365199500.0,2225907600000.0,7688800,KOSPI
2023-01-10,290000.0,296000.0,287000.0,287000.0,10000.0,2902579000.0,2206685600000.0,7688800,KOSPI
2023-01-11,287500.0,297000.0,286500.0,296000.0,11732.0,3446466500.0,2275884800000.0,7688800,KOSPI
2023-01-12,297500.0,297500.0,291500.0,294500.0,4470.0,1314729000.0,2264351600000.0,7688800,KOSPI
2023-01-13,296000.0,297000.0,291000.0,297000.0,10741.0,3164432500.0,2283573600000.0,7688800,KOSPI
2023-01-16,295500.0,298000.0,294000.0,296500.0,5245.0,1553595500.0,2279729200000.0,7688800,KOSPI
2023-01-17,296500.0,296500.0,286000.0,291000.0,12571.0,3652583000.0,2237440800000.0,7688800,KOSPI
2023-01-18,292000.0,292000.0,283500.0,286000.0,10453.0,2988364000.0,2198996800000.0,7688800,KOSPI
2023-01-19,283000.0,288500.0,283000.0,288000.0,5454.0,1562605000.0,2214374400000.0,7688800,KOSPI
2023-01-20,288000.0,288000.0,283500.0,286000.0,7171.0,2047206500.0,2198996800000.0,7688800,KOSPI
2023-01-25,290000.0,296000.0,289000.0,295000.0,21617.0,6325874000.0,2268196000000.0,7688800,KOSPI
2023-01-26,293500.0,306500.0,292000.0,306000.0,27319.0,8235021000.0,2352772800000.0,7688800,KOSPI
2023-01-27,309000.0,311500.0,305000.0,309500.0,11211.0,3467882000.0,2379683600000.0,7688800,KOSPI
2023-01-30,311000.0,313000.0,305500.0,305500.0,23297.0,7182368509.0,2348928400000.0,7688800,KOSPI
2023-01-31,304000.0,311500.0,298500.0,305000.0,41904.0,12837119000.0,2345084000000.0,7688800,KOSPI
2023-02-01,305000.0,310000.0,302500.0,310000.0,17394.0,5337164776.0,2383528000000.0,7688800,KOSPI
2023-02-02,311500.0,311500.0,300500.0,301500.0,19140.0,5798617000.0,2318173200000.0,7688800,KOSPI
2023-02-03,302500.0,302500.0,296500.0,298500.0,16792.0,5019283500.0,2295106800000.0,7688800,KOSPI
2023-02-06,298000.0,298500.0,291500.0,291500.0,25189.0,7388868000.0,2241285200000.0,7688800,KOSPI
2023-02-07,291000.0,300000.0,291000.0,297000.0,18647.0,5532285500.0,2283573600000.0,7688800,KOSPI
2023-02-08,298000.0,301500.0,297000.0,297000.0,16666.0,4986988000.0,2283573600000.0,7688800,KOSPI
2023-02-09,297000.0,307000.0,295000.0,302500.0,15654.0,4726559000.0,2325862000000.0,7688800,KOSPI
