d,o,h,l,c,v,a,mc,s,m
2008-01-02,40000.0,40250.0,38900.0,38900.0,9307.0,368732800.0,336922663900.0,8661251,KOSPI
2008-01-03,38850.0,39300.0,37300.0,37750.0,21230.0,804891000.0,326962225250.0,8661251,KOSPI
2008-01-04,38500.0,38500.0,37000.0,38350.0,12954.0,489562000.0,332158975850.0,8661251,KOSPI
2008-01-07,37050.0,38050.0,36800.0,37500.0,26200.0,973599500.0,324796912500.0,8661251,KOSPI
2008-01-08,37500.0,39000.0,36800.0,38750.0,11950.0,458481000.0,335623476250.0,8661251,KOSPI
2008-01-09,37250.0,38050.0,35700.0,37500.0,28935.0,1062392500.0,324796912500.0,8661251,KOSPI
2008-01-10,37200.0,37800.0,36800.0,36800.0,10832.0,404223550.0,318734036800.0,8661251,KOSPI
2008-01-11,36800.0,37450.0,35750.0,35750.0,16783.0,617626250.0,309639723250.0,8661251,KOSPI
2008-01-14,35600.0,36950.0,35600.0,35650.0,45299.0,1639866230.0,308773598150.0,8661251,KOSPI
2008-01-15,36000.0,36000.0,34400.0,34400.0,15080.0,527492000.0,297947034400.0,8661251,KOSPI
2008-01-16,34300.0,34300.0,32150.0,34000.0,30997.0,1025045000.0,294482534000.0,8661251,KOSPI
2008-01-17,33800.0,34400.0,32700.0,34400.0,70980.0,2385585000.0,297947034400.0,8661251,KOSPI
2008-01-18,33100.0,35100.0,33100.0,35000.0,9920.0,337606500.0,303143785000.0,8661251,KOSPI
2008-01-21,33600.0,34000.0,33050.0,33050.0,14707.0,495004350.0,286254345550.0,8661251,KOSPI
2008-01-22,33000.0,33000.0,30550.0,31750.0,36764.0,1167162000.0,274994719250.0,8661251,KOSPI
2008-01-23,32000.0,32000.0,29400.0,30850.0,64571.0,1955378350.0,267199593350.0,8661251,KOSPI
2008-01-24,31000.0,32000.0,29950.0,31500.0,113683.0,3516083500.0,272829406500.0,8661251,KOSPI
2008-01-25,31850.0,32700.0,31800.0,32700.0,8887.0,285990400.0,283222907700.0,8661251,KOSPI
2008-01-28,32500.0,32700.0,31650.0,32700.0,16650.0,534306500.0,283222907700.0,8661251,KOSPI
2008-01-29,32950.0,33200.0,32100.0,32700.0,19992.0,653494900.0,283222907700.0,8661251,KOSPI
2008-01-30,33500.0,33650.0,32200.0,32800.0,15362.0,501461600.0,284089032800.0,8661251,KOSPI
2008-01-31,32750.0,35500.0,32750.0,35500.0,20312.0,709822500.0,307474410500.0,8661251,KOSPI
2008-02-01,35000.0,36200.0,34600.0,35350.0,11556.0,410535100.0,306175222850.0,8661251,KOSPI
2008-02-04,34650.0,35450.0,34600.0,34650.0,8051.0,281584150.0,300112347150.0,8661251,KOSPI
2008-02-05,34750.0,34950.0,33600.0,34900.0,5497.0,189083300.0,302277659900.0,8661251,KOSPI
2008-02-11,33700.0,35000.0,33400.0,34200.0,7731.0,263008700.0,296214784200.0,8661251,KOSPI
2008-02-12,33700.0,34900.0,33600.0,33600.0,2898.0,98850300.0,291018033600.0,8661251,KOSPI
2008-02-13,34000.0,34400.0,33550.0,34300.0,5688.0,194230900.0,297080909300.0,8661251,KOSPI
2008-02-14,34500.0,35850.0,34250.0,35700.0,6980.0,245971000.0,309206660700.0,8661251,KOSPI
2008-02-15,35000.0,36000.0,35000.0,35200.0,13820.0,490509500.0,304876035200.0,8661251,KOSPI
2008-02-18,35800.0,35800.0,34650.0,34900.0,3520.0,122894000.0,302277659900.0,8661251,KOSPI
2008-02-19,35450.0,35450.0,34900.0,34900.0,1490.0,52179000.0,302277659900.0,8661251,KOSPI
2008-02-20,35600.0,35600.0,34150.0,34850.0,10650.0,371745500.0,301844597350.0,8661251,KOSPI
2008-02-21,35000.0,35450.0,34500.0,34700.0,15715.0,545668000.0,300545409700.0,8661251,KOSPI
2008-02-22,34800.0,34900.0,33700.0,34800.0,5110.0,176459000.0,301411534800.0,8661251,KOSPI
2008-02-25,33700.0,35600.0,33700.0,35300.0,5901.0,207927800.0,305742160300.0,8661251,KOSPI
2008-02-26,36250.0,36250.0,35300.0,35350.0,6073.0,216999050.0,306175222850.0,8661251,KOSPI
2008-02-27,35850.0,35850.0,34600.0,34600.0,3150.0,109907500.0,299679284600.0,8661251,KOSPI
2008-02-28,34600.0,35700.0,34100.0,35150.0,9716.0,340919400.0,304442972650.0,8661251,KOSPI
2008-02-29,35100.0,35600.0,35050.0,35500.0,5022.0,177464000.0,307474410500.0,8661251,KOSPI
2008-03-03,35150.0,35450.0,34900.0,35150.0,5353.0,187682850.0,304442972650.0,8661251,KOSPI
2008-03-04,34100.0,34550.0,33900.0,34150.0,15113.0,518421250.0,295781721650.0,8661251,KOSPI
2008-03-05,34500.0,34500.0,33750.0,34350.0,14040.0,477420000.0,297513971850.0,8661251,KOSPI
2008-03-06,34350.0,34550.0,33850.0,34550.0,13500.0,460801500.0,299246222050.0,8661251,KOSPI
